-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-62,-6,-19
-61,-6,-19
-61,-6,-19
-61,-7,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-20
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-20
-60,-6,-19
-60,-6,-19
-61,-6,-19
-61,-5,-20
-61,-6,-20
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-5,-20
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-6,-19
-61,-6,-20
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-5,-19
-61,-6,-19
-62,-6,-19
-62,-5,-19
-61,-5,-19
-61,-5,-19
-60,-5,-19
-60,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-20
-61,-5,-19
-61,-5,-19
-60,-5,-19
-60,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-20
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-19
-61,-5,-19
-61,-5,-20
-61,-4,-19
-61,-4,-19
-61,-4,-19
-60,-5,-20
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-5,-19
-61,-5,-20
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-5,-20
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-4,-20
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-4,-18
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-18
-61,-4,-19
-61,-5,-18
-62,-5,-19
-61,-5,-19
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-62,-5,-19
-61,-5,-18
-61,-5,-18
-62,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-20
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-62,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-18
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-18
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-62,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-62,-4,-19
-62,-5,-19
-61,-4,-18
-61,-5,-19
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-5,-19
-60,-5,-18
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-62,-6,-19
-62,-6,-19
-62,-6,-19
-63,-6,-19
-62,-6,-19
-61,-5,-19
-61,-5,-19
-60,-5,-18
-60,-5,-19
-60,-4,-18
-61,-5,-18
-61,-5,-18
-62,-5,-18
-62,-5,-19
-61,-5,-18
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-62,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-5,-18
-61,-5,-18
-61,-6,-18
-61,-6,-18
-61,-6,-19
-61,-5,-19
-61,-6,-18
-61,-5,-18
-61,-6,-18
-61,-5,-18
-61,-5,-18
-61,-6,-18
-60,-6,-19
-60,-6,-19
-60,-7,-19
-61,-7,-19
-62,-7,-19
-63,-7,-20
-63,-6,-19
-63,-5,-19
-62,-5,-19
-61,-5,-18
-61,-5,-17
-61,-4,-17
-60,-4,-17
-60,-4,-18
-61,-5,-19
-61,-5,-20
-62,-5,-20
-62,-5,-19
-61,-5,-18
-62,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-4,-18
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-6,-20
-61,-6,-20
-62,-5,-19
-62,-5,-19
-62,-5,-19
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-60,-4,-18
-60,-4,-18
-60,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-62,-5,-19
-62,-5,-18
-62,-5,-18
-62,-5,-18
-61,-5,-18
-61,-4,-19
-61,-4,-19
-60,-4,-19
-60,-4,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-62,-5,-19
-63,-4,-19
-62,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-5,-19
-62,-4,-19
-61,-5,-18
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-18
-62,-5,-19
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-62,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-18
-62,-4,-19
-62,-4,-18
-61,-5,-18
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-5,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-19
-62,-4,-18
-62,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-3,-18
-61,-3,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-19
-62,-4,-19
-62,-5,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-62,-4,-18
-63,-4,-18
-62,-4,-18
-62,-5,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-3,-18
-61,-3,-18
-61,-3,-17
-61,-3,-17
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-19
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-5,-18
-61,-4,-18
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-19
-62,-4,-18
-62,-4,-19
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-5,-17
-61,-5,-18
-62,-5,-18
-62,-5,-19
-62,-6,-19
-63,-5,-19
-62,-5,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-3,-17
-61,-4,-17
-61,-4,-17
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-4,-18
-61,-4,-17
-61,-4,-17
-61,-4,-17
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-5,-18
-62,-5,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-3,-18
-61,-4,-18
-61,-3,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-17
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-17
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-17
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-17
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-17
-61,-4,-17
-61,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-3,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-3,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-62,-3,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-3,-18
-62,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-17
-61,-4,-18
-61,-4,-18
-61,-3,-18
-61,-3,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-17
-62,-4,-18
-62,-4,-18
-62,-3,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-17
-61,-4,-17
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-62,-4,-17
-62,-4,-17
-62,-3,-18
-61,-5,-18
-61,-4,-18
-61,-4,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-62,-4,-19
-62,-4,-18
-62,-4,-17
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-5,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-60,-4,-18
-60,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-19
-63,-4,-19
-63,-4,-18
-63,-4,-18
-62,-4,-17
-61,-3,-18
-61,-4,-18
-60,-3,-18
-60,-4,-18
-61,-3,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-4,-19
-62,-4,-18
-62,-4,-18
-63,-4,-19
-63,-4,-19
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-63,-4,-18
-62,-4,-17
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-62,-4,-19
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-5,-19
-62,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-62,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-62,-4,-18
-61,-4,-19
-61,-5,-18
-61,-5,-18
-61,-4,-18
-61,-4,-18
-61,-5,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-19
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-18
-61,-4,-19
-61,-5,-19
-62,-4,-19
-62,-4,-19
-61,-5,-19
-61,-5,-19
-61,-4,-18
-61,-4,-19
-61,-5,-19
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-5,-19
-60,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-62,-5,-19
-62,-5,-19
-61,-5,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-19
-61,-4,-18
-61,-5,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-62,-4,-19
-62,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-62,-3,-18
-61,-4,-18
-61,-3,-18
-61,-3,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-3,-18
-62,-3,-18
-62,-4,-18
-61,-4,-18
-62,-4,-18
-61,-3,-18
-61,-3,-18
-62,-3,-18
-61,-4,-18
-62,-4,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-17
-61,-3,-17
-61,-3,-17
-61,-3,-18
-62,-3,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-62,-4,-18
-62,-3,-18
-62,-4,-18
-61,-3,-18
-62,-4,-18
-61,-3,-18
-61,-4,-18
-62,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-62,-3,-18
-62,-4,-18
-62,-3,-18
-62,-3,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-18
-62,-4,-18
-62,-4,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-4,-18
-62,-3,-18
-62,-3,-18
-61,-3,-18
-61,-3,-19
-61,-4,-18
-61,-4,-18
-61,-3,-18
-61,-4,-19
-61,-4,-19
-61,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-19
-61,-4,-18
-62,-4,-19
-61,-3,-18
-62,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-62,-3,-18
-62,-3,-18
-61,-3,-18
-62,-3,-18
-62,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-4,-18
-62,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-4,-18
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-19
-61,-3,-19
-61,-3,-18
-61,-3,-19
-61,-3,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-62,-3,-19
-61,-3,-19
-61,-3,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-3,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-18
-61,-4,-19
-62,-3,-19
-61,-4,-19
-61,-3,-18
-60,-4,-19
-60,-4,-19
-60,-5,-20
-60,-3,-19
-61,-4,-19
-62,-4,-20
-61,-5,-19
-61,-4,-19
-62,-4,-19
-61,-4,-19
-61,-2,-19
-60,-3,-20
-62,-2,-20
-61,-3,-20
-61,-3,-20
-60,-2,-20
-58,-1,-18
-57,-1,-19
-57,-1,-18
-58,-1,-18
-61,-2,-19
-64,-3,-18
-64,-3,-19
-65,-3,-21
-64,-3,-21
-64,-2,-20
-64,-2,-21
-63,-2,-21
-63,-2,-21
-62,-2,-20
-60,-2,-20
-60,-3,-20
-59,-3,-19
-59,-3,-20
-59,-3,-20
-59,-3,-20
-59,-3,-20
-59,-4,-19
-60,-4,-19
-60,-4,-20
-61,-4,-20
-62,-5,-20
-63,-5,-21
-63,-5,-21
-62,-5,-21
-61,-5,-19
-60,-4,-20
-60,-4,-20
-60,-3,-20
-60,-4,-20
-60,-3,-20
-62,-4,-19
-62,-4,-20
-62,-5,-22
-63,-5,-21
-61,-5,-18
-61,-5,-19
-62,-4,-19
-64,-4,-21
-63,-5,-20
-60,-5,-21
-60,-5,-21
-63,-5,-21
-59,-5,-19
-58,-5,-18
-58,-5,-20
-58,-5,-19
-59,-5,-19
-61,-5,-18
-62,-5,-18
-62,-5,-18
-62,-4,-18
-63,-3,-18
-64,-1,-18
-64,-1,-18
-63,0,-17
-63,0,-17
-61,-2,-18
-60,-5,-20
-59,-5,-21
-59,-7,-21
-59,-8,-21
-59,-8,-21
-58,-9,-21
-59,-8,-21
-60,-8,-21
-59,-9,-21
-59,-9,-21
-58,-10,-21
-58,-11,-22
-58,-11,-22
-57,-12,-23
-57,-12,-25
-58,-12,-26
-59,-12,-26
-62,-10,-27
-64,-8,-28
-62,-6,-25
-62,-4,-26
-60,-3,-25
-60,0,-24
-64,0,-26
-60,1,-24
-61,2,-24
-57,3,-20
-62,6,-23
-63,7,-22
-57,8,-20
-60,10,-19
-60,10,-18
-60,9,-17
-60,8,-16
-61,5,-16
-62,6,-17
-62,5,-17
-64,5,-19
-64,5,-20
-63,5,-20
-62,7,-21
-61,7,-21
-61,7,-21
-61,8,-21
-59,7,-21
-59,5,-22
-59,3,-22
-60,0,-23
-60,-1,-25
-59,-5,-25
-60,-8,-28
-59,-9,-28
-57,-11,-26
-57,-11,-24
-57,-12,-24
-58,-12,-23
-59,-11,-23
-60,-10,-22
-61,-9,-21
-63,-8,-21
-63,-7,-21
-63,-6,-20
-61,-6,-20
-61,-6,-20
-60,-7,-20
-59,-6,-20
-60,-5,-20
-61,-6,-21
-61,-6,-21
-62,-6,-20
-62,-5,-19
-61,-5,-18
-61,-5,-19
-61,-5,-19
-59,-5,-19
-60,-5,-19
-60,-4,-19
-60,-5,-19
-60,-5,-19
-61,-4,-19
-61,-3,-20
-61,-3,-20
-62,-2,-20
-62,-2,-20
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-2,-21
-61,-3,-20
-61,-2,-20
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-2,-21
-61,-3,-20
-61,-2,-20
-61,-2,-20
-60,-2,-19
-60,-2,-19
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-19
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-2,-20
-61,-3,-20
-61,-2,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-21
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-19
-61,-2,-20
-60,-3,-20
-60,-3,-20
-61,-3,-21
-61,-3,-21
-62,-3,-21
-61,-3,-21
-61,-3,-21
-61,-2,-20
-61,-2,-21
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-61,-2,-19
-61,-2,-19
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-60,-2,-21
-61,-2,-21
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-21
-61,-2,-20
-61,-2,-21
-61,-2,-20
-61,-2,-20
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-21
-61,-2,-20
-61,-2,-20
-60,-2,-21
-61,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-21
-60,-3,-21
-61,-3,-21
-61,-2,-20
-61,-1,-20
-60,-2,-21
-62,0,-20
-60,-2,-22
-60,-3,-21
-60,-3,-21
-60,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-21
-60,-2,-21
-60,-2,-22
-60,-2,-22
-59,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-21
-61,-3,-22
-61,-2,-22
-61,-2,-22
-61,-2,-22
-61,-2,-22
-61,-2,-21
-60,-2,-21
-60,-1,-21
-60,-1,-20
-60,-1,-21
-60,-2,-21
-60,-2,-21
-60,-2,-21
-60,-2,-21
-60,-2,-22
-61,-2,-22
-60,-2,-22
-60,-3,-21
-60,-3,-21
-60,-2,-21
-60,-2,-22
-60,-2,-22
-60,-2,-22
-59,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-61,-2,-22
-61,-2,-22
-60,-2,-22
-61,-2,-22
-61,-2,-22
-60,-2,-22
-60,-1,-22
-60,-2,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-21
-60,-1,-21
-60,-1,-21
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-60,-2,-22
-61,-2,-22
-61,-2,-22
-60,-2,-21
-60,-2,-22
-60,-1,-21
-60,-1,-22
-60,-2,-21
-60,-2,-21
-60,-2,-21
-60,-3,-22
-60,-3,-22
-60,-5,-22
-60,-5,-22
-60,-5,-22
-60,-6,-22
-60,-6,-22
-61,-7,-24
-60,-7,-24
-59,-6,-23
-59,-6,-24
-58,-6,-24
-59,-3,-25
-60,-3,-24
-59,-2,-23
-59,0,-22
-59,0,-22
-59,1,-22
-59,1,-22
-60,2,-23
-61,2,-22
-60,3,-20
-62,4,-17
-63,4,-18
-64,4,-19
-62,4,-20
