-54,-32,24
-54,-32,25
-52,-33,26
-51,-35,27
-49,-37,29
-46,-38,27
-46,-37,31
-48,-33,34
-50,-32,34
-49,-30,34
-46,-34,28
-45,-35,27
-47,-39,33
-46,-39,33
-46,-36,33
-53,-40,30
-45,-29,47
-43,-39,46
-41,-43,40
-41,-46,37
-37,-43,39
-34,-45,38
-28,-44,32
-27,-44,31
-25,-41,31
-25,-41,29
-25,-38,26
-27,-33,32
-27,-41,33
-17,-37,39
-22,-39,36
-26,-41,31
-24,-45,32
-23,-48,34
-30,-52,35
-37,-55,38
-37,-54,42
-38,-51,37
-40,-50,34
-39,-42,37
-41,-45,44
-40,-46,36
-35,-43,29
-37,-43,35
-44,-44,36
-39,-42,36
-35,-40,38
-30,-36,28
-32,-35,33
-36,-37,39
-36,-40,36
-38,-41,31
-42,-44,33
-42,-46,35
-42,-46,38
-41,-46,38
-42,-45,35
-38,-37,29
-39,-35,30
-42,-34,34
-41,-34,35
-41,-37,33
-42,-38,34
-41,-38,35
-43,-40,39
-43,-42,38
-44,-42,35
-44,-40,32
-44,-39,32
-43,-38,31
-42,-38,31
-40,-38,33
-42,-41,30
-42,-41,29
-42,-42,29
-42,-42,30
-43,-43,29
-42,-42,30
-41,-41,30
-38,-41,29
-39,-41,28
-43,-41,34
-45,-41,38
-46,-40,33
-41,-42,30
-38,-41,28
-40,-38,30
-39,-37,30
-39,-38,30
-41,-40,31
-43,-42,31
-45,-44,29
-44,-45,34
-42,-44,37
-35,-39,32
-39,-38,30
-44,-39,32
-42,-40,31
-40,-38,31
-42,-39,30
-42,-39,30
-42,-38,30
-45,-38,32
-45,-38,33
-43,-38,36
-44,-39,36
-44,-39,34
-46,-39,30
-46,-40,30
-45,-39,30
-45,-39,29
-44,-39,31
-44,-40,31
-45,-40,30
-45,-40,32
-44,-40,33
-43,-40,32
-41,-41,32
-41,-41,31
-42,-41,31
-41,-40,31
-41,-41,29
-39,-39,29
-35,-35,28
-45,-29,34
-47,-28,34
-47,-40,32
-43,-45,27
-45,-46,25
-44,-41,31
-43,-38,29
-40,-30,31
-46,-30,40
-46,-33,41
-51,-36,25
-52,-36,29
-46,-34,30
-46,-34,25
-48,-34,30
-52,-35,32
-51,-34,32
-49,-31,30
-48,-28,24
-48,-25,21
-50,-22,24
-48,-21,25
-51,-22,28
-56,-25,25
-56,-28,29
-56,-26,24
-58,-26,22
-60,-24,26
-61,-18,27
-60,-18,28
-64,-20,30
-65,-19,28
-62,-15,31
-62,-18,29
-59,-16,25
-61,-18,27
-61,-19,25
-62,-21,25
-60,-22,25
-59,-22,24
-57,-22,26
-58,-23,26
-59,-24,23
-60,-25,25
-57,-27,30
-50,-27,22
-47,-26,16
-46,-23,22
-48,-22,22
-57,-23,16
-50,-26,28
-49,-27,34
-52,-29,23
-51,-28,28
-56,-28,32
-54,-26,29
-54,-26,30
-56,-27,25
-55,-27,22
-52,-25,18
-53,-25,16
-52,-23,18
-65,-14,17
-62,-24,21
-57,-22,19
-57,-22,19
-56,-21,18
-65,-20,19
-65,-15,14
-63,-11,19
-69,-16,17
-69,-16,18
-59,-12,24
-64,-9,19
-78,-16,18
-73,-20,30
-72,-21,29
-74,-23,25
-73,-23,21
-68,-26,13
-49,-17,8
-72,-30,4
-52,-27,9
-51,-33,9
-37,-34,16
-48,-36,18
-54,-39,17
-51,-40,20
-46,-39,20
-44,-39,14
-34,-40,3
-24,-41,-5
-29,-40,5
-58,-35,27
-33,-43,27
-48,-42,11
-49,-46,18
-47,-41,16
-49,-43,17
-46,-42,11
-48,-39,18
-51,-39,14
-51,-38,16
-50,-38,16
-55,-38,11
-50,-35,14
-54,-35,15
-57,-34,14
-59,-35,14
-57,-34,12
-60,-33,13
-60,-34,12
-58,-33,15
-60,-34,14
-57,-33,10
-58,-32,11
-59,-31,12
-61,-32,15
-60,-32,15
-49,-30,12
-61,-29,10
-50,-31,20
-56,-33,19
-58,-36,16
-53,-35,17
-53,-35,21
-52,-36,22
-51,-37,23
-53,-37,23
-50,-41,25
-49,-43,27
-49,-45,34
-46,-49,48
-36,-46,42
-35,-42,32
-52,-38,47
-39,-47,34
-34,-47,25
-34,-49,27
-23,-43,30
-19,-37,31
-20,-37,32
-20,-38,32
-19,-35,32
-19,-39,37
-24,-46,38
-23,-52,37
-17,-55,43
-17,-54,43
-22,-54,42
-18,-52,41
-15,-48,41
-22,-50,37
-21,-51,36
-18,-48,36
-17,-46,37
-16,-45,38
-15,-47,38
-15,-46,39
-20,-47,38
-20,-49,38
-20,-49,37
-22,-50,37
-22,-51,36
-23,-50,35
-25,-49,35
-28,-48,34
-19,-43,39
-27,-44,36
-35,-47,35
-30,-48,37
-31,-53,32
-30,-55,28
-27,-54,30
-31,-54,36
-35,-53,36
-36,-51,35
-34,-48,34
-35,-47,32
-34,-46,31
-33,-46,31
-33,-45,29
-35,-46,25
-35,-46,25
-35,-47,29
-36,-48,29
-37,-48,31
-37,-49,30
-37,-50,30
-37,-49,27
-36,-48,27
-37,-48,27
-37,-48,26
-38,-47,27
-37,-48,29
-38,-48,27
-36,-47,27
-35,-48,29
-35,-49,28
-34,-49,28
-35,-49,27
-34,-48,25
-35,-47,26
-35,-47,28
-36,-47,29
-37,-47,29
-37,-48,28
-37,-48,27
-36,-48,27
-38,-48,26
-37,-48,26
-39,-47,27
-38,-46,28
-37,-46,29
-37,-46,27
-37,-46,28
-37,-46,27
-37,-46,26
-39,-46,26
-39,-46,26
-40,-46,27
-41,-46,26
-41,-45,27
-40,-45,27
-42,-45,25
-43,-44,25
-42,-43,29
-42,-44,28
-43,-44,27
-42,-43,30
-42,-43,32
-42,-43,30
-41,-42,30
-41,-42,30
-40,-42,31
-40,-42,30
-41,-42,28
-41,-42,29
-42,-41,28
-40,-41,29
-40,-41,29
-41,-41,28
-41,-40,28
-43,-40,28
-40,-40,26
-40,-40,27
-43,-41,27
-43,-41,26
-44,-45,25
-52,-51,23
-54,-56,21
-51,-60,28
-59,-59,31
-56,-63,49
-51,-48,38
-37,-45,30
-38,-36,35
-43,-24,51
-29,-46,13
-23,-38,27
-23,-36,25
-18,-36,30
-18,-35,28
-19,-33,30
-21,-40,31
-26,-47,30
-19,-45,33
-18,-44,32
-27,-48,30
-31,-47,31
-29,-47,32
-33,-46,35
-34,-48,29
-36,-43,36
-34,-45,38
-34,-45,34
-37,-46,37
-44,-51,38
-43,-49,39
-34,-44,32
-36,-42,35
-44,-40,37
-44,-38,36
-51,-40,44
-39,-40,38
-42,-40,32
-47,-39,28
-47,-39,28
-45,-38,26
-46,-38,25
-46,-39,25
-44,-39,22
-47,-40,21
-45,-39,24
-46,-39,26
-46,-39,25
-48,-40,25
-47,-40,28
-46,-40,28
-46,-40,28
-47,-40,29
-46,-39,28
-46,-39,27
-46,-38,28
-46,-38,29
-46,-38,28
-46,-38,27
-47,-37,27
-47,-37,28
-46,-38,27
-46,-38,27
-45,-38,27
-46,-38,28
-47,-38,28
-47,-37,28
-46,-38,27
-46,-38,26
-46,-38,26
-47,-39,25
-48,-38,25
-48,-37,26
-49,-37,25
-48,-37,26
-50,-38,27
-47,-38,27
-47,-37,27
-48,-38,29
-48,-39,28
-46,-39,30
-46,-38,30
-48,-39,28
-47,-38,30
-46,-37,31
-45,-35,36
-46,-33,30
-43,-33,30
-44,-34,29
-46,-35,26
-47,-36,25
-47,-38,23
-45,-38,25
-45,-39,31
-44,-38,31
-45,-38,32
-46,-40,32
-47,-39,32
-47,-39,31
-46,-39,31
-46,-40,30
-49,-40,27
-45,-39,29
-45,-40,32
-45,-40,32
-43,-39,28
-41,-38,25
-42,-35,28
-44,-41,30
-45,-43,30
-40,-45,34
-40,-43,35
-39,-42,35
-42,-42,32
-40,-43,30
-37,-42,28
-35,-41,29
-37,-42,31
-36,-40,29
-36,-40,29
-36,-40,34
-37,-41,35
-39,-43,33
-37,-43,31
-37,-43,31
-38,-41,29
-38,-42,31
-41,-42,30
-38,-43,33
-38,-42,33
-38,-41,34
-41,-42,33
-44,-42,33
-43,-43,32
-43,-43,30
-43,-41,31
-42,-41,31
-43,-41,29
-42,-41,29
-42,-41,28
-43,-40,30
-44,-40,29
-43,-40,30
-44,-41,28
-43,-40,29
-44,-40,30
-43,-40,30
-43,-40,29
-43,-40,29
-43,-40,28
-43,-40,29
-42,-40,30
-43,-40,29
-44,-41,30
-44,-40,31
-44,-40,31
-44,-40,30
-43,-40,31
-42,-39,31
-43,-39,30
-43,-39,29
-43,-40,29
-44,-40,29
-43,-40,29
-43,-40,29
-43,-41,29
-44,-41,27
-45,-41,29
-45,-40,29
-45,-40,29
-45,-40,28
-45,-39,28
-45,-39,29
-45,-40,24
-45,-41,23
-46,-43,25
-47,-44,24
-47,-43,27
-44,-44,31
-43,-45,32
-48,-45,34
-50,-47,32
-41,-47,32
-41,-41,31
-40,-39,30
-34,-35,29
-34,-34,29
-36,-36,27
-36,-36,28
-35,-41,30
-38,-47,32
-39,-48,33
-38,-48,30
-36,-49,30
-36,-49,29
-36,-48,26
-36,-48,31
-36,-48,32
-38,-46,32
-37,-45,33
-35,-44,35
-32,-44,37
-35,-46,31
-36,-46,30
-34,-44,32
-33,-43,33
-33,-44,33
-35,-45,32
-35,-46,32
-36,-46,29
-34,-45,31
-34,-45,31
-34,-45,31
-35,-46,31
-36,-45,31
-37,-46,30
-37,-46,31
-39,-48,30
-39,-49,29
-39,-49,30
-37,-47,32
-37,-47,32
-37,-46,29
-38,-46,30
-36,-45,33
-35,-44,33
-35,-45,31
-36,-46,32
-35,-45,33
-34,-46,32
-33,-42,32
-31,-41,32
-34,-44,34
-36,-46,34
-36,-47,32
-34,-46,30
-34,-46,31
-35,-46,31
-35,-46,31
-34,-45,32
-36,-45,33
-36,-45,33
-35,-44,31
-35,-43,31
-37,-43,31
-37,-43,32
-37,-43,31
-38,-42,31
-39,-43,30
-40,-44,31
-42,-43,30
-41,-43,30
-41,-44,29
-44,-44,28
-44,-45,32
-42,-43,29
-44,-42,30
-42,-40,33
-40,-39,32
-43,-38,32
-43,-39,33
-40,-38,32
-39,-39,26
-43,-39,22
-46,-39,28
-50,-43,30
-46,-43,30
-42,-42,30
-42,-41,30
-43,-40,31
-42,-39,32
-44,-39,31
-45,-38,31
-44,-37,32
-44,-38,30
-46,-38,28
-46,-38,30
-45,-39,30
-44,-39,31
-44,-39,30
-43,-39,30
-44,-39,30
-45,-38,32
-45,-38,30
-47,-37,28
-44,-37,31
-43,-36,32
-42,-36,34
-43,-36,34
-44,-37,34
-43,-35,35
-43,-34,36
-44,-35,37
-45,-36,37
-45,-37,34
-45,-36,32
-45,-36,34
-46,-36,35
-45,-35,34
-44,-35,35
-46,-36,33
-45,-35,32
-44,-36,30
-43,-35,31
-46,-35,29
-44,-34,29
-44,-35,31
-52,-38,24
-46,-37,28
-46,-37,32
-47,-37,34
-49,-37,36
-51,-41,35
-53,-42,30
-38,-34,27
-40,-32,26
-43,-31,30
-47,-34,27
-50,-36,26
-46,-38,30
-44,-36,31
-45,-35,31
-49,-33,25
-47,-32,30
-46,-33,31
-47,-34,30
-48,-34,28
-52,-34,27
-52,-33,28
-51,-30,30
-51,-29,31
-55,-29,31
-54,-29,32
-51,-30,31
-52,-28,31
-55,-29,29
-51,-29,28
-56,-31,25
-56,-31,26
-53,-31,26
-53,-31,26
-52,-32,25
-53,-31,24
-57,-32,24
-58,-34,30
-49,-32,31
-44,-28,25
-49,-27,24
-50,-29,28
-49,-31,28
-48,-30,27
-46,-28,28
-48,-31,30
-49,-34,21
-56,-32,32
-62,-36,32
-53,-34,35
-54,-35,35
-55,-34,34
-54,-33,27
-50,-35,28
-48,-33,40
-57,-33,29
-53,-32,20
-41,-29,17
-41,-27,22
-49,-32,30
-52,-36,28
-46,-38,26
-47,-37,35
-47,-38,36
-41,-39,37
-43,-45,46
-48,-47,49
-42,-52,47
-44,-48,55
-42,-48,32
-41,-45,35
-43,-44,45
-24,-49,48
-22,-50,42
-20,-50,32
-20,-49,32
-18,-49,32
-14,-49,33
-12,-47,33
-7,-48,28
0,-41,35
5,-42,44
2,-44,41
6,-47,35
15,-43,43
8,-49,41
10,-46,43
10,-48,41
13,-44,42
23,-42,43
22,-36,45
24,-35,45
19,-42,42
10,-39,41
22,-31,43
16,-30,44
20,-35,39
13,-45,40
6,-51,36
8,-67,39
1,-85,33
-8,-93,34
5,-76,39
6,-68,38
-7,-64,33
1,-60,32
23,-40,42
27,-33,45
29,-32,43
25,-34,41
24,-33,41
32,-33,44
23,-40,41
24,-42,40
27,-43,42
27,-45,41
29,-44,42
28,-43,42
28,-42,41
28,-43,40
28,-43,41
26,-44,40
28,-44,41
29,-43,42
28,-43,41
27,-43,41
27,-45,40
28,-44,41
29,-44,42
26,-45,39
27,-48,39
29,-49,41
28,-46,40
30,-44,41
30,-41,41
32,-39,42
34,-35,42
28,-36,42
35,-34,43
35,-33,43
33,-33,43
32,-36,42
32,-39,42
34,-39,43
34,-38,43
33,-38,43
33,-37,42
33,-38,42
33,-38,42
33,-39,42
34,-38,43
33,-38,42
33,-39,43
33,-40,42
33,-40,42
35,-39,43
33,-36,43
35,-35,44
35,-34,44
32,-34,43
32,-35,42
35,-36,44
33,-37,43
34,-37,43
33,-37,43
34,-36,43
33,-38,43
35,-36,44
34,-36,43
33,-36,43
33,-36,43
34,-35,43
33,-34,43
33,-34,43
34,-32,43
35,-31,43
30,-31,43
29,-32,41
30,-33,41
28,-36,40
31,-36,39
29,-36,40
25,-40,38
19,-42,38
11,-54,35
6,-57,37
3,-60,34
-6,-68,29
-12,-69,32
-7,-70,36
-1,-68,37
10,-64,38
8,-61,34
13,-58,33
-1,-59,24
-6,-59,25
-8,-55,29
-11,-55,28
-12,-53,27
-13,-51,29
-13,-49,28
-10,-41,29
-10,-38,42
-23,-43,30
-31,-55,25
-27,-57,33
-26,-55,39
-25,-53,37
-23,-49,35
-42,-54,36
-41,-50,33
-42,-47,26
-43,-44,27
-39,-42,38
-47,-45,23
-46,-37,19
-43,-33,38
-49,-35,34
-49,-37,19
-60,-33,22
-59,-34,25
-54,-33,22
-61,-35,11
-67,-37,8
-61,-37,22
-64,-38,17
-69,-37,3
-53,-32,6
-18,-8,24
-75,-21,20
-78,-37,20
-40,-36,8
-26,-30,8
-49,-23,0
-64,-24,-7
-62,-26,-9
-65,-26,-7
-79,-22,-2
-69,-15,-2
-67,-14,-6
-66,-17,-10
-59,-19,-13
-54,-17,-11
-62,-20,-17
-65,-16,-10
-65,-18,-9
-64,-21,-9
-63,-21,-7
-65,-21,-6
-64,-20,-3
-61,-20,-3
-61,-21,-6
-61,-22,-6
-58,-23,-5
-60,-22,-5
-60,-22,-4
-59,-22,-4
-58,-22,-5
-61,-22,-4
-61,-21,-1
-62,-21,-2
-63,-21,-1
-62,-21,0
-64,-22,1
-63,-22,3
-66,-23,3
-64,-24,3
-62,-24,3
-62,-23,6
-65,-26,5
-68,-29,7
-61,-23,5
-51,-20,6
-54,-21,-2
-62,-26,2
-56,-26,6
-53,-28,14
-55,-29,15
-66,-31,12
-58,-28,12
-55,-26,12
-57,-25,9
-59,-27,8
-56,-28,10
-54,-28,12
-55,-29,17
-51,-27,21
-62,-27,16
-63,-28,9
-68,-30,4
-60,-30,6
-54,-31,20
-56,-31,24
-46,-25,28
-56,-30,22
-56,-31,27
-58,-22,29
-56,-24,26
-54,-26,26
-54,-28,22
-54,-24,25
-57,-28,30
-56,-25,32
-55,-30,31
-51,-27,31
-44,-25,35
-51,-30,34
-42,-26,97
-52,-27,37
-68,-16,27
-75,-20,9
-63,-38,11
-50,-30,25
-48,-29,25
-52,-29,19
-57,-30,20
-53,-30,24
-55,-31,23
-54,-31,23
-55,-31,21
-55,-31,22
-54,-30,22
-55,-30,21
-54,-31,22
-53,-31,22
-53,-31,21
-53,-31,22
-54,-31,21
-54,-31,22
-54,-31,22
-55,-30,21
-54,-30,23
-54,-31,23
-54,-31,22
-53,-31,22
-54,-31,22
-54,-31,22
-54,-31,22
-54,-30,21
-55,-30,22
-54,-30,23
-55,-32,23
-56,-32,23
-53,-32,26
-53,-34,28
-55,-34,27
-51,-33,24
-51,-34,24
-51,-34,25
-51,-34,29
-48,-33,26
-49,-34,26
-48,-33,24
-48,-34,33
-45,-35,36
-43,-34,26
-44,-34,26
-40,-35,30
-42,-37,30
-43,-41,32
-49,-44,36
-48,-47,35
-45,-47,31
-44,-47,29
-46,-44,29
-41,-43,29
-48,-43,28
-45,-45,27
-43,-47,27
-36,-44,34
-33,-41,35
-32,-41,32
-28,-40,30
-33,-40,25
-25,-42,26
-21,-55,35
-30,-73,38
-37,-86,35
6,-59,50
-14,-48,53
-17,-63,26
-5,-55,38
4,-48,43
-4,-51,33
-4,-49,34
3,-47,36
13,-44,40
15,-43,40
4,-42,32
33,-37,39
32,-33,44
38,-30,43
34,-29,41
38,-23,45
44,-20,45
40,-13,47
20,-33,40
28,-30,40
42,-41,47
40,-41,48
32,-38,45
31,-34,44
29,-34,46
27,-36,45
29,-35,43
25,-30,45
22,-33,44
21,-37,46
16,-42,43
18,-43,43
13,-45,41
4,-46,38
1,-45,37
2,-48,36
0,-48,37
-4,-49,35
-6,-52,32
-8,-54,34
-14,-61,37
-10,-64,41
-18,-67,44
-22,-74,45
-15,-65,40
-18,-55,41
-23,-52,38
-13,-50,40
-12,-40,34
-12,-46,40
-4,-58,46
-7,-59,43
-6,-48,39
-17,-50,38
-11,-53,41
-14,-53,39
-14,-54,41
-13,-52,39
-13,-51,38
-15,-48,37
-13,-48,38
-13,-50,40
-13,-49,40
-13,-47,39
-14,-47,38
-14,-43,38
-13,-43,39
-18,-46,39
-18,-46,38
-19,-47,37
-23,-47,39
-24,-48,39
-28,-47,42
-27,-51,46
-29,-57,48
-17,-55,43
-21,-58,41
-23,-55,43
-23,-54,41
-19,-51,43
-23,-51,35
-29,-51,30
-30,-48,27
-28,-47,25
-26,-46,24
-35,-43,20
-34,-41,18
-38,-20,51
-41,-35,37
-40,-50,22
-34,-47,22
-39,-49,24
-34,-36,26
-37,-34,27
-45,-35,20
-45,-34,26
-41,-33,25
-54,-32,20
-60,-39,29
-63,-43,28
-49,-32,33
-42,-36,22
-71,-32,16
-64,-29,23
-62,-22,21
-66,-25,19
-73,-29,21
-70,-34,28
-67,-34,22
-61,-30,16
-58,-27,16
-54,-27,12
-51,-25,14
-58,-30,15
-58,-30,12
-53,-30,15
-55,-30,14
-56,-30,15
-55,-31,16
-52,-33,18
-53,-34,19
-54,-39,23
-56,-41,20
-54,-42,20
-50,-41,25
-46,-43,27
-43,-43,19
-38,-36,18
-45,-36,26
-62,-38,33
-43,-41,25
-38,-42,25
-39,-44,23
-38,-43,23
-35,-42,25
-37,-45,26
-36,-45,29
-34,-47,25
-36,-48,27
-35,-50,31
-33,-48,27
-32,-48,27
-32,-46,25
-31,-45,25
-28,-42,25
-28,-40,26
-31,-44,26
-31,-42,25
-32,-43,25
-30,-48,30
-31,-47,31
-39,-49,27
-40,-51,27
-39,-49,29
-41,-48,27
-41,-46,27
-43,-45,28
-42,-46,29
-43,-43,27
-49,-46,26
-47,-44,26
-45,-44,26
-47,-47,28
-45,-47,26
-47,-47,29
-51,-49,32
-42,-47,26
-39,-42,28
-37,-41,30
-36,-42,29
-37,-43,28
-37,-43,27
-33,-40,26
-33,-40,26
-36,-44,29
-36,-46,26
-35,-44,24
-34,-36,23
-35,-33,21
-40,-34,35
-39,-36,31
-46,-35,22
-46,-33,26
-47,-35,29
-53,-37,26
-64,-40,26
-61,-42,26
-61,-36,22
-62,-34,20
-65,-35,25
-65,-37,25
-58,-36,24
-57,-35,20
-55,-36,19
-54,-35,17
-54,-36,16
-51,-36,16
-49,-36,21
-51,-37,22
-50,-38,23
-52,-39,24
-49,-41,18
-42,-34,11
-40,-32,15
-47,-33,22
-48,-35,23
-50,-40,21
-46,-43,23
-48,-43,22
-47,-43,23
-47,-43,23
-46,-44,22
-48,-45,22
-47,-44,23
-45,-45,23
-44,-42,20
-46,-42,19
-44,-39,23
-44,-39,22
-42,-40,20
-42,-41,19
-43,-42,21
-44,-44,22
-44,-44,21
-42,-39,20
-41,-37,20
-44,-37,21
-47,-38,23
-45,-36,20
-47,-37,21
-49,-37,20
-51,-39,22
-56,-38,21
-50,-40,23
-57,-42,19
-55,-39,21
-58,-39,20
-56,-39,22
-54,-38,21
-60,-43,17
-60,-42,18
-57,-43,18
-53,-42,18
-47,-39,17
-43,-35,15
-45,-36,12
-40,-34,11
-39,-27,25
-52,-35,28
-47,-41,26
-47,-46,19
-42,-49,16
-43,-46,17
-44,-38,22
-49,-39,28
-50,-43,29
-48,-45,25
-47,-44,24
-43,-39,16
-43,-36,24
-48,-38,29
-48,-38,27
-46,-40,24
-45,-41,22
-47,-40,24
-49,-39,23
-46,-40,28
-47,-41,27
-45,-41,26
-49,-41,27
-47,-40,28
-47,-39,27
-44,-40,27
-45,-40,25
-47,-40,24
-45,-40,25
-46,-41,25
-47,-41,26
-46,-40,26
-45,-40,25
-45,-40,25
-46,-39,26
-46,-40,26
-47,-40,26
-47,-41,25
-45,-41,24
-45,-40,23
-45,-40,24
-45,-40,24
-45,-39,24
-46,-39,24
-47,-39,24
-46,-38,25
-45,-36,23
-47,-38,23
-48,-37,23
-47,-38,26
-50,-38,24
-54,-39,22
-46,-39,26
-50,-39,24
-51,-40,23
-51,-40,25
-53,-42,24
-53,-42,24
-51,-43,25
-50,-43,23
-49,-44,23
-44,-44,20
-44,-44,20
-45,-45,19
-43,-43,17
-42,-43,16
-38,-42,13
-39,-40,13
-40,-36,20
-49,-40,22
-49,-44,21
-48,-45,18
-46,-49,19
-45,-49,19
-41,-46,19
-43,-46,18
-45,-46,19
-44,-48,19
-44,-48,18
-44,-48,18
-42,-47,19
-44,-48,20
-42,-47,20
-43,-48,20
-40,-48,20
-38,-45,20
-41,-47,21
-39,-47,19
-38,-46,19
-32,-39,18
-41,-45,20
-37,-47,19
-38,-44,19
-41,-51,22
-39,-47,20
-38,-46,19
-41,-43,19
-41,-45,21
-43,-47,22
-43,-45,19
-42,-45,20
-42,-41,20
-44,-43,20
-47,-42,23
-48,-43,23
-47,-44,22
-48,-45,22
-48,-44,20
-46,-42,21
-48,-44,21
-49,-42,20
-50,-43,21
-51,-43,19
-48,-42,20
-49,-44,23
-48,-43,25
-50,-44,21
-50,-43,20
-49,-43,18
-46,-43,18
-45,-44,17
-44,-44,15
-43,-43,16
-42,-43,17
-41,-43,18
-43,-43,18
-42,-42,17
-40,-40,17
-37,-38,22
-57,-42,20
-56,-42,23
-44,-46,25
-43,-45,18
-42,-35,13
-47,-37,20
-45,-36,21
-48,-37,21
-53,-44,19
-50,-41,22
-56,-43,32
-57,-44,28
-50,-41,25
-52,-43,23
-46,-36,22
-48,-35,23
-51,-36,24
-50,-38,24
-51,-38,22
-53,-39,21
-53,-39,19
-51,-39,19
-49,-39,20
-47,-39,21
-48,-39,21
-47,-39,20
-46,-39,19
-47,-39,20
-47,-39,20
-48,-40,20
-48,-40,20
-48,-40,19
-47,-40,20
-47,-41,20
-47,-41,20
-48,-40,21
-48,-41,21
-48,-40,22
-48,-41,21
-48,-41,20
-49,-41,21
-49,-40,21
-48,-41,20
-47,-41,20
-48,-40,19
-49,-40,19
-48,-40,20
-48,-40,20
-47,-40,20
-47,-40,21
-46,-39,23
-47,-40,23
-48,-40,22
-49,-40,21
-49,-40,21
-50,-40,20
-49,-40,21
-48,-40,21
-48,-39,21
-47,-39,21
-47,-39,21
-48,-39,21
-48,-40,20
-48,-40,21
-48,-40,21
-49,-40,21
-49,-40,21
-48,-40,22
-48,-41,21
-47,-40,21
-47,-40,21
-47,-40,21
-48,-40,22
-48,-40,21
-48,-40,21
-48,-40,22
-47,-40,22
-47,-40,21
-48,-39,23
-48,-39,23
-48,-39,23
-47,-40,22
-47,-39,23
-47,-40,22
-47,-40,23
-48,-40,23
-48,-40,23
-48,-40,22
-48,-40,22
-48,-40,21
-48,-41,21
-48,-41,21
-48,-42,21
-47,-43,21
-48,-43,21
-48,-42,21
-45,-40,27
-46,-40,26
-46,-39,26
-44,-40,26
-44,-39,25
-44,-40,23
-44,-39,25
-43,-39,26
-45,-40,25
-45,-40,24
-45,-41,25
-43,-40,25
-45,-41,24
-45,-42,24
-45,-42,25
-46,-42,25
-45,-42,23
-45,-42,23
-45,-42,23
-46,-42,23
-47,-42,23
-46,-42,22
-45,-41,23
-45,-42,22
-45,-42,21
-45,-41,24
-46,-42,23
-46,-41,23
-45,-40,22
-46,-41,22
-46,-40,23
-47,-41,22
-47,-41,22
-48,-43,22
-48,-43,22
-46,-43,21
-46,-42,21
-47,-42,22
-47,-41,22
-47,-42,22
-47,-44,22
-47,-44,22
-45,-45,22
-43,-48,19
-44,-44,27
-47,-46,28
-50,-45,29
-48,-46,27
-44,-50,23
-41,-50,22
-39,-48,24
-35,-44,28
-33,-42,30
-32,-45,28
-32,-41,23
-34,-36,22
-24,-35,30
-21,-41,33
-29,-45,26
-30,-47,24
-32,-50,26
-33,-55,26
-34,-59,24
-34,-63,29
-41,-64,27
-51,-61,55
-37,-34,44
-48,-38,28
-35,-51,31
-33,-48,29
-29,-45,27
-31,-45,27
-27,-42,29
-25,-40,30
-27,-41,30
-29,-48,32
-28,-46,31
-31,-46,31
-28,-45,31
-30,-45,31
-28,-40,29
-31,-42,30
-32,-48,38
-40,-50,29
-39,-50,28
-38,-51,31
-38,-51,33
-37,-49,34
-37,-47,36
-36,-47,36
-43,-50,23
-38,-47,27
-39,-44,29
-38,-46,27
-38,-45,27
-38,-44,29
-38,-44,28
-39,-43,29
-39,-44,29
-39,-44,28
-40,-45,28
-40,-45,29
-40,-45,29
-41,-44,29
-41,-44,29
-40,-43,31
-40,-43,31
-42,-40,30
-43,-43,26
-42,-43,25
-42,-43,27
-43,-43,27
-43,-43,26
-42,-43,25
-43,-42,26
-44,-42,26
-44,-42,26
-43,-41,29
-45,-41,27
-45,-40,27
-44,-41,28
-47,-42,27
-46,-42,27
-43,-41,28
-43,-41,28
-44,-41,29
-44,-41,28
-44,-40,29
-43,-40,28
-43,-40,28
-42,-40,29
-42,-40,30
-43,-40,28
-44,-40,27
-45,-41,26
-46,-40,29
-42,-43,27
-50,-38,30
-41,-37,28
-39,-36,25
-44,-37,24
-46,-38,27
-48,-39,29
-48,-40,27
-46,-40,29
-47,-41,30
-47,-41,30
-48,-41,28
-46,-40,30
-45,-39,30
-46,-38,29
-45,-38,28
-45,-39,30
-47,-39,30
-48,-38,28
-45,-38,24
-42,-37,23
-43,-37,26
-45,-38,28
-46,-39,28
-47,-39,25
-46,-39,25
-43,-39,28
-44,-40,28
-44,-40,30
-46,-39,31
-47,-39,31
-46,-39,30
-46,-39,30
-45,-39,29
-45,-39,29
-45,-39,30
-44,-39,27
-45,-39,26
-46,-39,26
-46,-39,27
-46,-40,27
-46,-40,29
-47,-41,26
-47,-43,29
-46,-41,25
-45,-42,25
-43,-45,31
-42,-47,32
-42,-47,32
-38,-45,43
-36,-40,46
-37,-41,36
-39,-43,32
-43,-45,35
-39,-43,31
-32,-44,30
-29,-44,34
-30,-42,32
-30,-44,32
-26,-47,34
-29,-47,33
-26,-44,35
-24,-45,35
-25,-49,35
-21,-50,34
-22,-50,34
-26,-52,28
-24,-51,30
-22,-49,33
-22,-48,34
-22,-48,34
-24,-49,33
-25,-49,35
-23,-50,37
-19,-46,35
-33,-47,31
-46,-55,31
-26,-47,35
-26,-47,32
-34,-48,31
-32,-47,34
-33,-49,32
-35,-50,31
-38,-49,31
-34,-46,32
-34,-45,33
-37,-46,34
-37,-48,33
-37,-47,31
-35,-45,31
-36,-45,32
-37,-45,34
-38,-46,32
-37,-45,34
-35,-45,33
-36,-44,29
-30,-41,31
-36,-44,31
