-58,-28,-2
-58,-29,-1
-58,-29,-2
-59,-29,-2
-58,-28,-2
-59,-29,-3
-58,-29,-3
-58,-29,-3
-58,-29,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-4
-58,-28,-4
-59,-28,-4
-58,-28,-4
-58,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-58,-29,-3
-58,-29,-4
-58,-29,-4
-58,-29,-3
-58,-29,-3
-58,-29,-3
-58,-28,-3
-58,-28,-3
-59,-29,-3
-59,-28,-3
-58,-28,-3
-58,-28,-3
-59,-28,-3
-58,-29,-3
-58,-28,-3
-58,-28,-3
-58,-29,-3
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-28,-4
-58,-28,-3
-59,-28,-4
-59,-28,-3
-58,-29,-4
-58,-28,-4
-59,-28,-4
-59,-28,-3
-59,-28,-3
-59,-28,-3
-58,-29,-3
-58,-29,-3
-58,-28,-4
-58,-29,-4
-58,-29,-4
-59,-29,-4
-59,-28,-4
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-28,-3
-59,-28,-4
-58,-28,-3
-58,-29,-4
-58,-28,-4
-58,-28,-4
-59,-28,-4
-59,-28,-3
-59,-28,-4
-59,-28,-4
-59,-28,-4
-59,-28,-3
-58,-29,-3
-58,-29,-3
-58,-29,-4
-58,-29,-4
-58,-29,-3
-59,-28,-3
-58,-29,-3
-58,-29,-3
-58,-29,-3
-58,-28,-3
-59,-28,-4
-59,-28,-4
-59,-28,-3
-58,-28,-3
-59,-28,-3
-59,-29,-3
-58,-28,-4
-58,-28,-4
-59,-29,-4
-59,-29,-4
-59,-28,-3
-58,-28,-3
-58,-29,-3
-58,-28,-3
-58,-28,-3
-58,-29,-4
-58,-28,-4
-58,-28,-4
-58,-28,-3
-58,-28,-4
-58,-29,-4
-58,-29,-4
-58,-28,-3
-59,-29,-4
-59,-29,-4
-59,-28,-4
-59,-28,-4
-58,-29,-4
-58,-29,-3
-58,-29,-3
-58,-29,-4
-58,-29,-4
-58,-29,-4
-58,-29,-3
-58,-29,-4
-58,-29,-4
-58,-29,-3
-58,-29,-4
-58,-29,-3
-58,-29,-4
-58,-28,-3
-58,-28,-4
-59,-28,-4
-59,-28,-4
-59,-28,-4
-59,-28,-4
-59,-28,-4
-59,-28,-4
-59,-29,-3
-59,-29,-4
-58,-29,-3
-58,-29,-4
-58,-28,-4
-58,-29,-4
-58,-29,-4
-58,-29,-4
-58,-28,-3
-58,-29,-3
-59,-29,-3
-58,-29,-4
-58,-29,-3
-58,-29,-4
-57,-29,-4
-58,-30,-4
-57,-29,-4
-58,-30,-4
-59,-30,-5
-60,-30,-6
-58,-30,-6
-58,-30,-7
-59,-31,-7
-56,-31,-4
-59,-32,-10
-62,-33,-14
-61,-33,-14
-59,-37,-15
-57,-38,-15
-54,-41,-13
-58,-44,-15
-60,-46,-22
-56,-48,-20
-51,-49,-16
-46,-53,-13
-50,-53,-5
-43,-52,-4
-36,-53,3
-31,-49,11
-28,-49,10
-30,-49,12
-29,-48,12
-27,-48,16
-28,-47,15
-32,-48,13
-28,-33,31
-21,-53,9
-41,-51,5
-34,-47,11
-33,-49,2
-29,-49,6
-32,-54,11
-38,-57,11
-38,-59,8
-37,-61,5
-38,-59,6
-35,-60,9
-33,-55,15
-34,-50,18
-29,-55,12
-29,-55,13
-31,-56,12
-36,-59,8
-36,-57,10
-35,-55,15
-33,-55,15
-33,-55,14
-33,-55,14
-33,-57,12
-30,-58,8
-29,-57,11
-31,-57,13
-30,-56,14
-30,-56,15
-31,-55,17
-31,-56,15
-32,-55,14
-34,-55,13
-34,-55,14
-34,-56,14
-35,-56,14
-31,-55,17
-32,-51,16
-28,-50,14
-34,-47,20
-30,-45,22
-30,-46,23
-32,-46,21
-33,-45,20
-32,-47,17
-31,-47,13
-39,-48,5
-38,-47,2
-37,-47,-1
-42,-48,-4
-45,-48,-7
-46,-48,-9
-47,-49,-9
-49,-47,-9
-51,-46,-8
-51,-45,-6
-48,-42,-4
-53,-40,-4
-56,-38,-3
-63,-36,-4
-64,-35,-6
-59,-32,-7
-61,-29,-6
-62,-29,-7
-68,-30,-14
-65,-30,-13
-62,-27,-12
-61,-26,-12
-61,-27,-12
-60,-27,-11
-60,-27,-11
-59,-28,-11
-58,-30,-11
-57,-29,-11
-56,-27,-10
-57,-27,-11
-58,-28,-11
-58,-28,-10
-58,-27,-9
-59,-27,-9
-59,-26,-9
-59,-26,-8
-59,-26,-8
-59,-27,-8
-59,-26,-8
-59,-26,-8
-58,-27,-8
-59,-26,-8
-58,-26,-8
-59,-26,-8
-59,-26,-8
-59,-27,-8
-58,-27,-8
-59,-27,-8
-59,-27,-8
-58,-27,-8
-58,-27,-8
-59,-26,-8
-59,-26,-8
-59,-26,-8
-60,-25,-8
-60,-25,-8
-59,-25,-8
-59,-26,-8
-59,-26,-8
-59,-26,-8
-59,-26,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-60,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-6
-60,-26,-7
-59,-26,-6
-59,-26,-6
-59,-26,-6
-59,-26,-6
-59,-26,-6
-59,-26,-5
-60,-25,-6
-60,-25,-6
-59,-26,-6
-59,-26,-5
-59,-26,-5
-59,-26,-6
-59,-26,-6
-59,-26,-5
-59,-26,-5
-60,-26,-5
-60,-26,-5
-60,-26,-5
-59,-26,-5
-60,-26,-5
-58,-26,-5
-59,-27,-7
-59,-26,-7
-59,-25,-4
-59,-26,-5
-59,-26,-7
-60,-25,-7
-59,-26,-7
-59,-27,-7
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-27,-7
-59,-27,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-27,-7
-59,-26,-8
-58,-26,-7
-59,-26,-6
-58,-27,-6
-58,-27,-7
-59,-26,-8
-59,-26,-8
-60,-26,-8
-60,-25,-8
-60,-25,-9
-60,-26,-8
-59,-25,-7
-59,-25,-7
-59,-25,-6
-59,-25,-6
-59,-25,-6
-59,-25,-7
-59,-26,-7
-59,-25,-7
-60,-25,-7
-60,-25,-8
-61,-24,-7
-60,-24,-7
-60,-24,-7
-60,-24,-6
-60,-24,-6
-60,-25,-6
-60,-25,-6
-60,-25,-6
-60,-25,-6
-59,-25,-6
-59,-26,-6
-59,-26,-7
-59,-25,-7
-59,-25,-6
-59,-25,-7
-60,-25,-6
-60,-25,-7
-60,-25,-7
-60,-25,-7
-60,-25,-7
-60,-24,-7
-60,-25,-7
-60,-25,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-59,-25,-7
-60,-25,-7
-60,-25,-7
-60,-25,-7
-60,-25,-7
-60,-25,-7
-59,-25,-7
-60,-25,-7
-60,-25,-7
-59,-25,-7
-60,-25,-7
-59,-25,-7
-60,-25,-7
-60,-25,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-8
-60,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-60,-25,-7
-60,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-59,-25,-7
-59,-26,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-59,-25,-7
-59,-25,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-8
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-25,-7
-59,-25,-7
-60,-25,-7
-59,-25,-7
-59,-25,-7
-59,-26,-7
-59,-26,-8
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-26,-8
-59,-25,-7
-59,-25,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-59,-26,-7
-59,-25,-7
-59,-26,-7
-59,-26,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-26,-8
-59,-26,-8
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-26,-8
-59,-25,-8
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-27,-8
-59,-27,-8
-59,-26,-8
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-26,-8
-59,-26,-8
-59,-26,-8
-58,-27,-7
-58,-27,-7
-59,-27,-8
-59,-26,-8
-59,-27,-8
-59,-26,-8
-58,-27,-8
-59,-26,-7
-59,-26,-7
-59,-26,-8
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-27,-7
-59,-26,-7
-59,-26,-7
-59,-27,-7
-59,-27,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-27,-7
-58,-26,-8
-58,-27,-7
-59,-27,-8
-60,-25,-8
-60,-25,-7
-60,-25,-7
-60,-26,-7
-59,-26,-7
-58,-26,-7
-58,-26,-7
-59,-26,-8
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-27,-7
-59,-27,-7
-59,-27,-7
-59,-27,-8
-59,-27,-7
-58,-27,-7
-59,-26,-7
-59,-27,-7
-59,-27,-7
-59,-26,-7
-59,-26,-6
-59,-26,-7
-59,-25,-7
-60,-25,-7
-60,-25,-7
-60,-26,-7
-60,-26,-7
-59,-26,-7
-59,-25,-7
-59,-25,-8
-59,-26,-8
-59,-26,-8
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-59,-27,-7
-59,-27,-7
-59,-26,-7
-59,-27,-7
-59,-27,-7
-59,-26,-6
-59,-26,-7
-59,-27,-7
-59,-27,-7
-59,-27,-7
-59,-26,-7
-59,-27,-7
-59,-27,-7
-59,-27,-7
-59,-27,-8
-58,-27,-8
-59,-27,-8
-59,-27,-8
-59,-26,-8
-58,-26,-8
-59,-26,-7
-59,-27,-7
-59,-26,-7
-60,-26,-6
-60,-26,-6
-60,-27,-6
-59,-27,-6
-58,-27,-6
-58,-27,-7
-59,-28,-7
-59,-27,-7
-59,-27,-7
-59,-27,-8
-58,-27,-8
-58,-27,-8
-58,-27,-8
-59,-27,-8
-59,-26,-8
-59,-26,-7
-59,-27,-7
-59,-27,-7
-58,-27,-7
-58,-27,-6
-58,-28,-6
-58,-29,-7
-59,-29,-6
-58,-28,-6
-58,-27,-6
-58,-26,-5
-58,-27,-5
-59,-28,-5
-58,-30,-5
-58,-29,-5
-58,-28,-5
-58,-28,-6
-58,-28,-7
-58,-28,-7
-59,-27,-7
-59,-27,-6
-59,-26,-6
-59,-26,-6
-59,-26,-5
-59,-26,-5
-60,-26,-5
-60,-26,-5
-60,-26,-5
-60,-26,-5
-60,-26,-5
-59,-26,-6
-60,-26,-5
-59,-27,-5
-60,-27,-4
-60,-27,-4
-59,-27,-3
-59,-27,-2
-58,-28,-2
-60,-27,-1
-59,-27,1
-58,-26,2
-63,-27,-5
-64,-26,0
-58,-25,8
-57,-25,9
-59,-25,11
-58,-25,11
-59,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-62,-24,10
-62,-25,11
-60,-26,9
-60,-27,7
-60,-27,14
-51,-25,28
-48,-25,32
-51,-26,32
-52,-26,30
-52,-26,33
-48,-26,34
-47,-26,32
-52,-27,34
-50,-27,35
-47,-27,38
-46,-27,42
-43,-26,43
-41,-26,44
-39,-25,45
-39,-25,47
-36,-26,48
-35,-26,49
-36,-26,49
-37,-26,48
-37,-27,48
-37,-27,47
-38,-27,47
-38,-27,46
-38,-27,47
-38,-27,46
-38,-28,45
-38,-28,45
-39,-28,45
-38,-29,45
-39,-30,45
-39,-28,45
-38,-28,45
-39,-28,45
-39,-29,44
-39,-28,45
-39,-28,45
-40,-28,46
-40,-28,45
-39,-28,45
-38,-28,45
-38,-28,45
-38,-28,45
-38,-28,45
-39,-28,45
-39,-28,45
-39,-28,45
-39,-27,46
-39,-27,46
-39,-27,47
-39,-28,46
-38,-28,47
-38,-28,46
-38,-28,46
-38,-28,46
-39,-28,46
-38,-28,46
-39,-28,45
-40,-28,45
-39,-28,46
-38,-28,45
-39,-28,46
-40,-29,45
-38,-28,46
-37,-28,46
-40,-30,45
-37,-29,46
-38,-29,45
-36,-29,46
-36,-28,46
-37,-29,46
-37,-29,46
-37,-29,46
-37,-29,46
-38,-29,45
-38,-29,47
-37,-29,47
-38,-29,46
-38,-28,46
-38,-29,46
-37,-28,45
-38,-29,44
-40,-29,44
-41,-29,43
-41,-29,43
-41,-28,43
-41,-29,42
-41,-29,43
-42,-29,43
-41,-29,43
-42,-28,42
-43,-28,42
-42,-28,43
-41,-29,42
-42,-29,42
-41,-28,41
-43,-27,40
-49,-27,36
-51,-27,32
-55,-26,27
-57,-27,17
-50,-29,21
-51,-27,18
-58,-28,8
-56,-29,3
-60,-28,-6
-59,-28,-10
-61,-25,-15
-59,-26,-15
-57,-25,-16
-59,-26,-23
-59,-26,-23
-49,-25,-12
-53,-30,-26
-54,-27,-29
-52,-26,-29
-53,-26,-30
-52,-26,-31
-52,-25,-32
-51,-25,-31
-50,-26,-28
-51,-28,-29
-52,-25,-27
-47,-28,-28
-50,-28,-27
-49,-27,-27
-49,-27,-27
-50,-26,-27
-50,-27,-30
-50,-27,-33
-52,-27,-33
-51,-26,-31
-49,-27,-28
-51,-27,-29
-48,-27,-28
-49,-27,-30
-49,-27,-30
-50,-27,-32
-49,-26,-31
-50,-26,-31
-51,-27,-30
-50,-26,-29
-51,-26,-30
-51,-26,-30
-51,-26,-29
-51,-26,-29
-49,-26,-28
-52,-26,-28
-51,-26,-28
-50,-26,-27
-52,-26,-27
-52,-25,-27
-52,-25,-28
-52,-26,-28
-52,-26,-28
-52,-26,-27
-52,-26,-27
-52,-26,-26
-52,-25,-26
-53,-25,-26
-53,-26,-26
-53,-26,-26
-53,-25,-26
-53,-26,-26
-53,-26,-26
-53,-26,-26
-53,-25,-25
-53,-26,-25
-53,-25,-25
-53,-25,-25
-53,-25,-26
-54,-25,-25
-53,-26,-25
-54,-25,-25
-54,-26,-25
-53,-26,-25
-53,-26,-24
-53,-26,-25
-53,-27,-25
-53,-27,-25
-53,-26,-25
-53,-26,-25
-53,-26,-25
-54,-26,-24
-54,-26,-25
-53,-26,-24
-54,-26,-24
-53,-26,-24
-53,-26,-24
-53,-25,-24
-54,-26,-24
-54,-26,-24
-54,-25,-25
-54,-25,-25
-54,-25,-25
-53,-25,-25
-53,-25,-25
-53,-26,-24
-54,-26,-25
-53,-26,-24
-54,-26,-24
-53,-25,-24
-54,-26,-25
-53,-26,-25
-53,-26,-25
-53,-25,-25
-53,-26,-25
-53,-26,-25
-53,-26,-25
-54,-26,-25
-53,-26,-25
-53,-26,-25
-53,-26,-25
-54,-26,-25
-53,-26,-25
-53,-25,-25
-53,-26,-25
-54,-26,-24
-54,-26,-25
-54,-25,-25
-54,-26,-24
-54,-26,-24
-54,-26,-25
-54,-26,-25
-54,-26,-24
-54,-25,-24
-54,-25,-24
-53,-26,-24
-54,-26,-24
-54,-26,-24
-54,-26,-24
-54,-25,-24
-54,-25,-24
-54,-25,-24
-55,-25,-24
-55,-25,-24
-55,-25,-24
-54,-25,-24
-54,-25,-24
-55,-25,-23
-54,-25,-23
-54,-26,-23
-54,-26,-24
-54,-26,-24
-54,-26,-24
-54,-26,-23
-54,-26,-23
-54,-26,-23
-54,-26,-23
-54,-25,-23
-54,-26,-23
-54,-26,-23
-54,-25,-23
-54,-25,-23
-54,-25,-23
-55,-25,-24
-54,-25,-23
-54,-25,-23
-54,-25,-23
-54,-25,-23
-54,-25,-24
-54,-25,-24
-54,-25,-24
-54,-25,-24
-54,-24,-24
-55,-24,-25
-55,-25,-24
-55,-25,-24
-55,-25,-25
-54,-26,-24
-53,-25,-24
-53,-25,-23
-53,-26,-24
-53,-25,-24
-53,-25,-24
-54,-25,-25
-54,-25,-25
-54,-25,-24
-54,-24,-24
-54,-25,-24
-55,-25,-24
-55,-24,-24
-55,-25,-23
-55,-25,-23
-54,-25,-23
-54,-25,-25
-54,-24,-26
-54,-26,-26
-53,-25,-23
-54,-25,-24
-53,-24,-23
-53,-24,-23
-54,-25,-23
-55,-25,-24
-55,-25,-24
-55,-24,-24
-55,-26,-25
-55,-24,-23
-55,-26,-24
-54,-26,-23
-54,-26,-23
-53,-26,-23
-53,-27,-23
-52,-26,-22
-54,-26,-23
-54,-25,-23
-55,-25,-24
-55,-25,-24
-55,-25,-24
-55,-25,-23
-55,-25,-23
-55,-25,-23
-54,-25,-23
-55,-25,-23
-55,-25,-23
-55,-26,-24
-54,-26,-24
-55,-26,-24
-53,-25,-23
-54,-24,-22
-54,-25,-22
-55,-25,-22
-55,-26,-22
-55,-27,-23
-55,-27,-24
-54,-28,-25
-53,-27,-25
-53,-25,-23
-53,-25,-22
-54,-24,-21
-55,-25,-21
-56,-26,-22
-56,-25,-23
-56,-25,-24
-55,-24,-23
-54,-24,-24
-54,-25,-23
-54,-26,-23
-54,-26,-23
-54,-25,-23
-54,-24,-23
-55,-24,-23
-56,-24,-23
-56,-23,-22
-56,-24,-22
-56,-24,-22
-55,-24,-22
-55,-24,-22
-54,-24,-22
-57,-26,-23
-55,-26,-22
-56,-27,-24
-55,-25,-23
-55,-24,-23
-55,-24,-22
-55,-25,-22
-54,-22,-20
-55,-23,-19
-56,-26,-20
-55,-30,-23
-55,-30,-23
-54,-24,-22
-54,-23,-24
-53,-24,-25
-54,-25,-24
-53,-25,-23
-54,-26,-22
-55,-26,-22
-56,-27,-21
-57,-25,-21
-56,-26,-21
-56,-26,-21
-56,-25,-20
-55,-26,-20
-55,-27,-20
-55,-26,-19
-55,-26,-19
-56,-25,-19
-57,-25,-20
-57,-26,-20
-57,-26,-19
-56,-27,-20
-55,-27,-19
-55,-26,-19
-55,-26,-18
-55,-26,-18
-56,-26,-17
-56,-26,-17
-57,-26,-17
-56,-27,-17
-56,-27,-17
-56,-28,-18
-56,-28,-18
-55,-28,-18
-56,-29,-18
-56,-28,-18
-56,-28,-17
-57,-25,-17
-57,-26,-17
-57,-27,-16
-56,-27,-15
-56,-28,-16
-56,-28,-16
-55,-28,-16
-55,-27,-17
-56,-29,-17
-55,-28,-16
-57,-27,-18
-57,-27,-17
-56,-28,-17
-56,-27,-16
-56,-28,-16
-56,-27,-16
-56,-27,-16
-57,-26,-17
-57,-27,-17
-58,-27,-17
-57,-27,-17
-57,-27,-18
-57,-27,-17
-57,-26,-16
-56,-25,-15
-57,-27,-14
-56,-28,-13
-56,-27,-14
-57,-27,-14
-57,-26,-14
-57,-26,-14
-57,-27,-14
-57,-27,-15
-57,-27,-15
-57,-27,-16
-57,-27,-15
-56,-27,-15
-58,-27,-14
-58,-27,-13
-58,-26,-12
-59,-26,-11
-59,-26,-11
-59,-26,-12
-58,-26,-11
-57,-27,-13
-56,-27,-12
-57,-28,-12
-57,-27,-12
-58,-26,-11
-57,-27,-11
-59,-27,-11
-58,-26,-11
-59,-26,-11
-59,-26,-11
-57,-27,-10
-58,-26,-11
-59,-26,-12
-56,-27,-12
-57,-27,-13
-58,-27,-16
-58,-27,-16
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-13
-58,-27,-13
-57,-27,-13
-57,-27,-14
-57,-27,-13
-57,-27,-13
-57,-27,-15
-57,-27,-14
-57,-27,-13
-57,-27,-13
-57,-27,-15
-57,-27,-15
-57,-26,-15
-57,-27,-16
-57,-27,-17
-57,-27,-16
-57,-27,-15
-56,-28,-16
-56,-27,-15
-56,-27,-15
-56,-27,-15
-57,-27,-15
-56,-28,-15
-57,-27,-15
-57,-27,-14
-57,-27,-15
-57,-28,-16
-57,-28,-16
-56,-27,-16
-56,-28,-17
-57,-27,-16
-57,-27,-16
-57,-27,-15
-57,-27,-15
-57,-27,-16
-57,-27,-16
-57,-27,-16
-57,-27,-17
-54,-28,-16
-55,-28,-17
-58,-26,-15
-58,-26,-15
-58,-27,-16
-57,-26,-14
-56,-26,-14
-56,-27,-15
-56,-28,-16
-57,-27,-15
-57,-27,-14
-57,-27,-15
-57,-26,-14
-56,-28,-18
-57,-27,-19
-57,-27,-15
-57,-27,-15
-56,-27,-14
-57,-27,-15
-56,-27,-15
-57,-26,-15
-57,-27,-15
-57,-27,-16
-57,-26,-14
-57,-27,-16
-57,-27,-17
-56,-27,-16
-57,-26,-14
-57,-27,-16
-58,-27,-15
-57,-26,-14
-58,-26,-14
-57,-27,-17
-58,-26,-16
-57,-27,-14
-57,-26,-14
-57,-27,-15
-57,-27,-16
-57,-27,-15
-56,-27,-14
-57,-27,-16
-56,-27,-15
-57,-27,-15
-57,-27,-16
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-16
-57,-27,-15
-57,-27,-14
-57,-27,-15
-57,-27,-15
-57,-26,-15
-57,-26,-16
-58,-26,-15
-57,-27,-15
-57,-28,-15
-57,-26,-16
-57,-27,-15
-57,-27,-15
-58,-27,-15
-57,-27,-14
-57,-28,-14
-57,-28,-14
-57,-27,-13
-56,-28,-12
-57,-27,-14
-57,-27,-13
-57,-28,-14
-57,-27,-13
-57,-27,-14
-57,-28,-12
-57,-27,-13
-57,-27,-12
-57,-27,-12
-57,-27,-13
-58,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-58,-27,-13
-58,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-28,-13
-57,-28,-13
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-28,-13
-57,-28,-13
-57,-27,-13
-57,-27,-13
-57,-28,-12
-57,-27,-12
-57,-28,-13
-57,-27,-13
-57,-27,-13
-58,-27,-13
-57,-27,-13
-57,-27,-13
-57,-28,-13
-57,-28,-13
-57,-27,-13
-57,-27,-13
-57,-27,-12
-57,-27,-12
-57,-27,-13
-57,-27,-12
-57,-27,-12
-57,-28,-12
-57,-28,-12
-58,-27,-12
-57,-27,-12
-57,-27,-12
-57,-27,-12
-58,-27,-12
-57,-28,-12
-58,-27,-12
-57,-27,-12
-57,-27,-12
-58,-27,-12
-58,-28,-12
-57,-27,-12
-58,-27,-11
-57,-28,-11
-58,-27,-11
-59,-28,-13
-58,-28,-12
-59,-27,-12
-58,-27,-12
-56,-28,-10
-56,-28,-9
-58,-28,-10
-58,-28,-10
-58,-26,-8
-57,-27,-8
-59,-27,-8
-60,-27,-10
-60,-27,-11
-58,-27,-10
-58,-27,-9
-58,-27,-9
-58,-27,-9
-58,-27,-9
-59,-27,-9
-59,-27,-9
-58,-27,-9
-59,-27,-10
-58,-27,-9
-58,-27,-9
-58,-27,-9
-58,-27,-8
-59,-27,-9
-58,-27,-9
-58,-27,-9
-58,-27,-9
-58,-27,-8
-58,-27,-9
-58,-28,-8
-59,-27,-9
-58,-27,-8
-58,-28,-8
-58,-28,-8
-59,-27,-8
-58,-27,-8
-58,-28,-8
-58,-28,-9
-58,-27,-9
-59,-27,-9
-58,-28,-9
-58,-28,-8
-58,-27,-9
-59,-27,-9
-58,-28,-9
-58,-28,-8
-58,-28,-9
-58,-28,-9
-57,-28,-8
-58,-28,-8
-59,-28,-10
-58,-28,-8
-58,-28,-9
-58,-28,-9
-58,-27,-9
-58,-28,-9
-58,-28,-9
-58,-27,-10
-57,-28,-9
-58,-28,-8
-58,-28,-9
-59,-28,-9
-59,-28,-9
-58,-28,-9
-59,-27,-9
-58,-28,-9
-58,-28,-9
-58,-28,-9
-58,-28,-8
-58,-28,-8
-57,-28,-8
-58,-28,-8
-58,-28,-9
-58,-28,-9
-59,-28,-9
-57,-28,-7
-60,-28,-9
-60,-28,-10
-58,-27,-9
-59,-27,-9
-56,-29,-8
-59,-29,-9
-58,-28,-9
-58,-28,-9
-58,-29,-9
-59,-27,-8
-59,-28,-9
-59,-27,-9
-58,-28,-7
-56,-29,-8
-56,-28,-8
-58,-28,-8
-58,-28,-7
-60,-28,-8
-60,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-7
-57,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-27,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-28,-8
-58,-27,-9
-59,-28,-9
-59,-27,-8
-58,-28,-8
-58,-28,-6
-59,-27,-7
-59,-28,-7
-59,-27,-6
-59,-27,-5
-58,-27,-6
-58,-28,-5
-58,-28,-5
-59,-27,-5
-59,-27,-6
-59,-27,-6
-59,-27,-5
-59,-27,-5
-58,-27,-4
-58,-28,-4
-59,-27,-3
-60,-27,-3
-59,-27,-3
-60,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-60,-27,-2
-59,-27,-3
-60,-26,-3
-60,-27,-3
-60,-28,-3
-59,-28,-2
-59,-27,-2
-58,-27,-1
-59,-28,-1
-59,-28,-2
-60,-27,-2
-60,-27,-2
-59,-28,-2
-59,-28,-2
-58,-28,-1
-58,-27,-1
-59,-28,-1
-59,-28,-2
-60,-28,-2
-60,-27,-2
-59,-28,-2
-59,-28,-2
-58,-28,-1
-58,-27,0
-59,-27,-1
-59,-28,-1
-60,-27,-2
-60,-27,-2
-59,-27,-2
-59,-27,-2
-58,-28,-1
-58,-27,-1
-59,-27,-2
-60,-27,-2
-60,-27,-2
-59,-27,-2
-59,-27,-2
-59,-27,-1
-59,-28,-2
-59,-27,-2
-60,-27,-2
-59,-27,-2
-59,-27,-2
-59,-27,-2
-59,-27,-2
-59,-28,-1
-59,-27,-1
-60,-28,-2
-59,-28,-2
-59,-28,-2
-59,-28,-1
-59,-28,-1
-59,-28,-1
-58,-28,-1
-59,-28,-1
-59,-28,-1
-60,-28,-2
-59,-28,-1
-58,-28,-1
-58,-28,-1
-58,-28,0
-58,-28,-1
-59,-28,-1
-59,-28,-1
-59,-28,-2
-59,-28,-1
-59,-28,-1
-59,-28,0
-58,-28,0
-59,-28,-1
-59,-28,-1
-59,-28,-2
-59,-28,-2
-59,-28,-1
-59,-28,-1
-58,-28,0
-58,-28,0
-59,-28,0
-59,-28,-1
-59,-28,-1
-59,-28,-1
-59,-28,-1
