-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-14,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,61
-13,0,62
-14,0,62
-13,0,62
-13,0,61
-14,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-13,0,62
-13,0,62
-14,0,61
-13,0,62
-13,0,62
-14,0,62
-14,0,62
-13,0,61
-13,0,61
-13,0,61
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-14,0,61
-13,0,62
-13,0,61
-13,0,62
-13,0,61
-14,0,62
-13,0,61
-13,0,62
-14,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,61
-14,0,61
-13,0,61
-13,0,62
-14,0,62
-14,0,62
-14,0,61
-13,0,62
-13,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-13,0,61
-13,0,62
-13,0,62
-14,0,61
-14,0,62
-14,0,61
-13,0,62
-13,0,62
-14,0,61
-14,0,62
-13,0,62
-14,0,62
-13,0,62
-13,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-13,0,62
-13,0,62
-14,0,62
-13,0,61
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-13,0,62
-14,0,62
-14,0,62
-13,0,61
-13,0,62
-13,0,61
-14,0,62
-13,0,62
-14,0,62
-14,0,62
-13,0,62
-13,0,61
-13,0,62
-14,0,61
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-14,0,62
-14,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-14,0,62
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-14,0,62
-13,0,62
-13,0,62
-14,0,62
-14,0,61
-14,0,62
-13,0,61
-14,0,61
-13,0,62
-14,0,62
-13,0,61
-14,0,62
-13,0,62
-13,0,62
-14,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-13,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-13,0,62
-13,0,61
-14,0,62
-14,0,61
-14,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,63
-13,0,62
-13,0,60
-11,0,63
-15,0,61
-13,0,62
-13,0,62
-13,0,61
-13,0,61
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-13,0,62
-14,0,61
-13,0,62
-13,0,62
-13,0,61
-14,0,62
-13,0,62
-14,0,62
-13,0,62
-13,0,62
-14,0,62
-14,0,61
-14,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,61
-14,0,62
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,61
-14,0,62
-13,0,61
-14,0,62
-13,0,61
-13,0,62
-14,0,62
-13,0,61
-13,0,62
-13,0,61
-13,0,61
-13,0,62
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-13,0,61
-14,0,62
-14,0,62
-14,0,61
-13,0,62
-14,0,62
-14,0,61
-14,0,62
-13,0,62
-14,0,62
-14,0,62
-13,0,62
-14,0,62
-14,0,61
-13,0,62
-13,0,61
-14,0,62
-13,0,62
-13,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,61
-14,0,62
-14,0,62
-14,0,62
-13,0,62
-13,0,62
-14,0,61
-14,0,62
-14,0,61
-13,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-13,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-13,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-13,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-13,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,60
-14,0,62
-13,0,63
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,-1,62
-14,0,61
-14,0,62
-14,0,61
-14,-1,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,-1,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-15,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-15,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-15,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-15,0,61
-14,0,61
-14,0,61
-15,0,62
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-15,0,62
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-15,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-15,0,61
-14,0,61
-15,-1,62
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,62
-14,0,62
-14,0,62
-14,-1,62
-15,0,61
-14,0,61
-14,0,61
-14,0,62
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,62
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-15,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-15,1,62
-15,1,62
-12,0,62
-16,0,60
-14,0,62
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,62
-15,0,62
-14,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,62
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-16,0,61
-15,0,61
-14,-1,62
-14,0,60
-14,0,62
-14,0,62
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,62
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-14,0,62
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-14,0,62
-15,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,1,62
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,62
-15,0,61
-15,1,61
-13,0,61
-15,1,61
-14,0,61
-14,1,61
-14,0,62
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,-1,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,-1,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,-1,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-16,0,62
-15,0,62
-16,0,62
-16,2,64
-13,1,62
-14,0,60
-14,0,60
-13,0,61
-14,0,61
-14,0,62
-13,0,61
-14,0,62
-13,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,62
-13,0,61
-14,0,62
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-13,0,62
-14,0,62
-14,0,61
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-14,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-14,0,61
-14,0,62
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-14,0,62
-14,0,61
-15,0,62
-15,0,62
-14,0,61
-15,0,61
-15,0,62
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-15,0,62
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,62
-14,0,61
-15,0,61
