-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-22,2,61
-23,2,61
-24,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,3,61
-23,2,62
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-24,2,61
-24,2,61
-23,3,61
-23,2,61
-23,2,62
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,60
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-24,3,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,62
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-22,2,62
-25,2,60
-23,1,61
-23,2,62
-24,2,61
-24,2,61
-23,1,62
-22,2,62
-22,2,63
-25,2,60
-24,2,60
-23,2,62
-22,1,62
-22,1,62
-23,2,62
-25,1,60
-20,2,63
-24,2,61
-25,3,60
-26,2,61
-25,2,61
-19,2,62
-26,2,60
-24,1,60
-26,1,60
-25,1,60
-20,2,63
-22,2,62
-24,2,61
-23,2,62
-24,2,62
-21,2,64
-22,4,61
-26,3,58
-23,1,61
-23,1,60
-22,3,62
-24,2,61
-24,2,61
-25,1,60
-24,1,61
-22,2,62
-23,3,61
-25,2,61
-24,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-22,2,62
-24,2,61
-24,2,61
-23,2,61
-22,3,62
-24,2,61
-25,1,60
-25,1,60
-23,2,62
-22,2,61
-25,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,62
-24,2,61
-24,2,61
-23,2,61
-23,2,62
-24,2,61
-25,1,61
-23,2,61
-23,3,61
-23,3,61
-24,2,61
-24,2,61
-22,2,62
-23,3,62
-23,2,61
-24,2,61
-23,2,61
-22,2,62
-23,2,61
-23,2,61
-24,2,61
-23,1,61
-24,2,61
-22,2,62
-25,2,61
-22,3,61
-24,2,61
-24,2,61
-23,2,62
-23,3,61
-23,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,62
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-22,1,62
-25,2,61
-25,3,60
-23,3,61
-23,1,62
-24,1,61
-24,1,61
-22,3,62
-17,2,64
-25,1,60
-26,1,60
-25,2,60
-23,2,62
-23,2,62
-23,2,62
-22,1,62
-18,2,64
-30,1,57
-28,1,58
-23,2,62
-22,2,62
-23,1,62
-24,-1,61
-23,1,62
-23,3,61
-17,4,64
-26,3,60
-28,2,60
-24,1,61
-20,2,63
-21,3,62
-26,1,60
-25,0,60
-23,1,61
-24,3,61
-23,2,61
-22,1,62
-26,2,60
-25,1,61
-23,1,62
-24,1,61
-25,2,60
-24,2,61
-23,2,61
-22,3,62
-23,3,62
-25,1,61
-26,2,60
-22,2,62
-23,2,61
-24,2,61
-24,2,61
-23,2,62
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,62
-24,2,61
-23,2,61
-23,2,62
-23,2,61
-24,2,61
-23,3,61
-23,3,61
-23,2,61
-23,2,61
-23,2,61
-22,2,62
-22,2,63
-22,3,61
-23,2,60
-25,2,60
-22,1,62
-22,2,61
-24,3,61
-23,2,62
-22,2,62
-24,2,61
-24,2,61
-25,2,61
-23,1,61
-23,2,62
-24,2,61
-22,2,62
-24,2,62
-24,2,60
-25,2,60
-23,2,61
-23,2,62
-22,3,61
-23,2,61
-24,2,61
-25,2,60
-24,2,61
-23,2,62
-24,2,61
-24,2,61
-24,2,62
-23,2,62
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,60
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,62
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,62
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,60
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,62
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-25,2,60
-24,2,62
-22,2,61
-24,2,61
-24,2,61
-23,2,62
-23,2,61
-24,2,62
-24,2,61
-24,1,61
-22,1,61
-24,3,61
-23,2,60
-23,2,62
-18,1,64
-27,2,59
-23,2,62
-23,2,62
-23,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-25,2,61
-25,1,64
-21,1,63
-23,3,60
-25,2,59
-23,2,62
-20,2,63
-23,2,61
-25,2,60
-24,2,61
-23,2,61
-22,2,61
-24,2,61
-23,2,61
-23,2,61
-22,2,62
-23,2,61
-24,2,62
-22,1,62
-22,1,62
-27,2,58
-25,3,62
-20,2,62
-21,2,61
-24,3,61
-24,2,60
-25,2,60
-23,2,61
-23,1,62
-26,3,60
-25,2,60
-23,2,62
-24,2,60
-24,2,61
-24,2,61
-24,3,60
-25,2,61
-25,2,61
-24,2,61
-24,2,60
-24,2,61
-25,2,61
-25,2,60
-25,2,60
-24,3,61
-25,2,61
-24,2,60
-25,2,60
-25,2,60
-25,2,61
-25,3,60
-25,2,61
-25,3,60
-25,3,61
-25,3,60
-25,3,61
-25,2,60
-24,0,61
-24,1,62
-26,3,60
-27,3,59
-25,2,60
-28,1,59
-27,2,58
-19,1,65
-24,1,61
-30,2,56
-21,2,63
-22,2,62
-24,2,61
-26,2,61
-25,1,60
-23,3,61
-24,4,62
-24,1,62
-26,2,60
-24,3,61
-24,3,60
-24,3,61
-24,2,62
-24,3,61
-22,2,62
-21,2,63
-23,3,62
-25,2,60
-23,2,61
-23,2,62
-24,2,61
-24,3,61
-24,3,61
-23,2,61
-23,2,61
-24,3,61
-23,3,61
-23,2,61
-23,2,61
-23,3,62
-24,2,60
-24,1,62
-22,3,62
-23,4,61
-25,2,61
-24,1,61
-23,1,61
-23,3,62
-22,3,62
-23,2,61
-27,2,59
-26,1,60
-22,3,62
-23,3,61
-24,2,61
-28,0,59
-28,3,59
-27,1,60
-22,2,61
-25,1,63
-14,6,66
-20,5,62
-23,1,61
-21,2,61
-24,2,61
-22,2,60
-23,2,60
-22,2,62
-22,2,62
-24,2,60
-20,1,63
-17,3,65
-21,3,63
-21,3,62
-21,2,62
-20,3,62
-22,3,61
-20,2,63
-19,3,63
-21,2,62
-20,3,62
-20,3,61
-26,0,60
-24,3,61
-15,2,66
-21,3,62
-21,3,61
-21,2,62
-20,3,63
-22,3,62
-21,2,62
-22,2,62
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-23,2,62
-23,3,61
-21,3,62
-22,3,62
-22,2,61
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,2,61
-22,3,62
-22,3,61
-23,2,61
-23,2,61
-22,2,62
-22,3,62
-23,3,62
-22,2,61
-22,2,62
-21,3,63
-24,1,61
-25,3,60
-21,4,62
-22,3,62
-24,2,61
-23,2,61
-24,2,61
-25,1,61
-24,3,61
-15,4,66
-25,3,60
-23,2,60
-24,2,61
-23,3,61
-23,2,61
-23,2,61
-24,2,61
-25,1,60
-24,3,61
-24,2,61
-24,2,61
-24,2,61
-24,3,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-25,2,61
-24,2,60
-24,2,61
-24,2,61
-24,2,60
-25,1,61
-25,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,60
-24,2,61
-24,2,61
-23,2,62
-26,2,60
-24,3,61
-23,4,61
-23,2,61
-22,2,62
-23,2,62
-23,2,61
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-23,2,62
-23,3,61
-23,2,62
-23,2,62
-23,2,62
-24,3,62
-19,2,64
-27,2,59
-27,2,59
-24,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-24,2,61
-23,3,62
-21,3,62
-23,3,61
-23,2,61
-23,3,62
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,3,61
-23,2,61
-24,2,61
-24,2,61
-23,3,61
-22,2,62
-24,2,61
-22,3,62
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-23,2,61
-23,2,62
-23,3,61
-23,2,62
-23,2,62
-23,2,61
-23,3,61
-23,3,61
-23,2,61
-23,2,61
-23,3,61
-23,2,61
-22,2,62
-23,3,61
-23,3,61
-23,3,61
-22,2,62
-25,2,60
-23,2,62
-23,2,62
-24,2,61
-23,2,61
-25,2,60
-23,2,62
-23,2,62
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-25,2,60
-24,2,61
-23,2,61
-24,3,62
-25,3,60
-26,3,60
-25,3,60
-24,3,60
-24,3,61
-24,1,61
-26,2,60
-25,3,60
-23,3,61
-26,4,60
-26,1,60
-25,2,61
-24,3,61
-25,4,61
-24,3,61
-25,3,61
-25,3,60
-25,2,61
-24,3,61
-25,3,61
-25,3,60
-25,3,60
-25,3,60
-26,3,60
-25,3,60
-25,3,60
-25,3,61
-25,3,60
-25,2,61
-25,2,61
-26,2,60
-28,3,59
-28,3,59
-27,2,59
-28,2,59
-28,3,59
-28,2,59
-29,2,58
-29,2,58
-28,2,59
-28,2,59
-29,2,59
-30,2,58
-29,3,59
-30,2,58
-29,3,59
-28,2,60
-30,2,58
-31,2,58
-31,2,57
-31,2,58
-32,2,57
-33,1,57
-28,12,59
-33,1,57
-32,1,58
-34,1,56
-34,1,56
-34,0,56
-34,1,56
-35,1,56
-34,1,56
-35,1,56
-34,1,56
-34,1,56
-33,1,57
-33,1,56
-33,1,57
-33,2,57
-32,2,57
-33,3,57
-33,3,57
-33,3,56
-32,3,57
-32,3,57
-33,3,57
-33,2,57
-32,3,57
-32,3,57
-33,3,57
-32,3,57
-32,3,57
-33,3,57
-32,3,57
-33,2,57
-33,3,57
-33,2,57
-33,2,57
-34,2,56
-33,2,56
-34,1,56
-36,-3,55
-34,6,56
-37,2,54
-33,2,57
-34,1,56
-34,2,56
-34,2,56
-34,2,56
-35,1,56
-35,0,57
-34,2,56
-34,2,56
-34,2,56
-34,2,57
-33,1,56
-34,0,56
-33,1,57
-33,2,57
-34,0,56
-34,0,56
-34,0,57
-34,1,56
-33,1,57
-33,1,56
-34,1,57
-33,1,57
-32,1,57
-32,2,57
-32,2,57
-31,3,58
-32,2,57
-32,1,57
-30,2,58
-32,1,58
-31,2,58
-31,2,58
-29,2,59
-29,2,59
-31,2,58
-30,1,59
-30,0,58
-30,1,58
-29,5,59
-28,4,59
-27,3,60
-30,2,58
-29,2,58
-29,2,59
-28,3,59
-28,3,59
-28,3,59
-28,2,59
-29,2,59
-28,2,59
-28,3,60
-27,3,59
-28,2,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-28,3,60
-28,3,59
-28,2,59
-29,2,59
-29,3,59
-28,3,59
-28,3,59
-28,2,59
-28,3,59
-28,3,59
-29,3,59
-28,3,59
-28,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,59
-29,2,59
-29,2,59
-28,2,59
-27,5,59
-27,4,60
-28,3,59
-28,2,59
-28,1,60
-28,3,59
-28,4,59
-27,3,60
-28,2,59
-28,2,59
-28,3,59
-27,3,59
-28,2,59
-29,2,59
-28,2,59
-28,2,59
-28,3,59
-28,2,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-29,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,3,59
-28,3,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-29,2,59
-28,2,59
-28,2,59
-29,2,59
-29,3,59
-29,2,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-29,3,59
-29,3,59
-29,2,59
-28,3,59
-29,3,59
-28,2,59
-28,2,59
-29,2,59
-28,3,59
-29,3,59
-29,2,59
-29,2,59
-28,2,59
-28,3,59
-28,3,59
-29,2,59
-28,2,59
-28,2,59
-28,3,59
-29,2,59
-29,2,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-28,2,59
-28,2,59
-27,3,60
-28,3,59
-28,3,59
-27,3,60
-28,3,60
-28,3,59
-28,2,59
-28,2,60
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,3,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,3,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,3,59
-28,3,59
-28,2,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-28,2,59
-28,2,59
-28,3,59
-28,3,59
-28,3,59
-29,2,59
-28,2,59
-28,3,59
-28,3,59
-28,3,59
-28,2,59
-28,2,59
-28,2,59
-28,3,59
-28,2,60
-28,3,60
-28,2,59
-29,2,59
-28,2,59
-28,2,59
-28,3,59
-29,2,59
-29,2,59
-28,2,59
-28,3,59
-28,3,59
-28,2,59
-28,3,59
-28,3,59
-28,2,59
-27,3,60
-25,3,61
-26,1,62
-29,-1,62
-29,1,63
-30,3,61
-32,2,56
-37,0,54
-41,-1,55
-33,-2,55
-34,0,50
-36,1,48
-38,3,43
-39,2,39
-38,-1,36
-57,19,72
-101,-25,55
-41,2,48
-29,3,57
-27,0,60
-33,0,58
-32,0,57
-37,-1,55
-38,-1,54
-40,-1,53
-39,0,53
-38,-1,55
-36,-2,55
-36,-2,55
-36,-2,55
-37,-2,56
-34,-3,56
-35,-2,56
-36,-2,55
-35,-2,56
-35,-2,55
-36,-2,55
-35,-3,55
-34,-2,56
-35,-2,56
-35,-2,55
-35,-3,54
-35,-6,54
-37,-2,55
-35,0,56
-32,1,58
-33,1,58
-33,0,57
-34,0,56
-34,0,56
-33,0,57
-33,0,57
-33,1,56
-33,0,57
-33,1,57
-32,0,57
-33,0,57
-32,0,58
-33,0,57
-33,0,57
-33,0,57
-33,0,57
-33,0,57
-33,0,57
-33,0,57
-32,0,57
-32,0,57
-32,0,57
-33,0,57
-32,0,58
-32,0,57
-32,0,57
-32,0,57
-32,0,57
-32,0,57
-32,0,57
-32,0,57
-32,0,58
-32,1,57
-32,1,57
-32,0,58
-32,0,57
-31,1,58
-31,1,58
-31,1,58
-31,0,58
-31,0,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,2,58
-31,1,58
-31,2,58
-31,2,58
-31,2,58
-31,2,58
-31,2,58
-31,2,58
-30,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,0,58
-31,0,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-31,1,58
-30,1,58
-32,1,58
-31,1,58
-31,1,58
-32,1,57
-32,1,58
-32,1,58
-32,2,57
-33,1,57
-31,3,57
-26,2,61
-25,2,60
-26,3,62
-28,5,61
-28,10,76
-46,27,83
-27,-4,76
-22,-6,58
-27,-14,51
-25,-15,48
-25,-14,47
-23,-16,46
-23,-16,49
-24,-12,51
-21,-9,55
-20,-10,56
-23,-10,58
-22,-10,63
-22,-9,64
-24,-9,66
-24,-8,66
-22,-9,64
-25,-6,65
-26,-6,67
-27,-8,64
-24,-8,61
-23,-9,60
-18,-9,61
-14,-7,60
-14,-8,56
-9,-7,62
-4,-9,64
11,-5,70
-2,4,85
-7,-10,54
-13,-25,37
-34,-14,48
-35,-11,62
-31,-8,59
-21,0,59
-21,1,62
-22,-2,69
-26,-5,69
-25,-6,68
-23,-4,64
-23,-4,61
-22,-3,59
-23,-2,60
-24,-1,62
-26,-3,61
-26,-3,59
-29,-4,58
-30,-4,59
-29,-3,60
-32,-2,60
-34,-1,59
-35,0,61
-37,0,60
-36,-1,59
-33,-1,55
-35,-2,50
-37,-2,49
-32,-1,51
-32,0,52
-31,-1,56
-29,-1,60
-26,2,63
-28,-1,62
-30,-2,59
-33,1,56
-34,2,56
-37,4,60
-40,5,57
-39,5,56
-40,6,54
-39,5,54
-40,5,52
-39,4,52
-38,4,52
-36,3,52
-37,2,52
-39,3,53
-42,4,52
-43,4,52
-43,4,52
-43,4,52
-43,4,50
-43,4,48
-43,4,47
-43,4,48
-43,4,49
-44,4,49
-45,5,49
-44,5,49
-45,6,49
-45,5,49
-44,4,48
-44,4,48
-43,5,49
-44,4,48
-44,4,48
-44,4,48
-44,4,49
-44,4,49
-44,4,49
-44,4,49
-44,5,49
-44,5,48
-44,4,47
-44,4,48
-45,4,48
-45,4,48
-44,4,48
-44,4,48
-44,3,47
-44,4,48
-44,4,48
-46,5,49
-46,6,49
-47,6,48
-46,5,48
-46,5,47
-45,5,46
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-46,5,47
-46,5,47
-47,6,48
-47,5,47
-47,5,47
-47,6,47
-47,6,47
-47,6,46
-47,6,47
-48,6,47
-47,6,47
-46,5,47
-45,4,46
-45,3,46
-45,3,46
-44,3,46
-44,3,47
-45,4,47
-46,4,47
-47,5,47
-47,5,47
-47,5,47
-47,5,46
-47,5,46
-47,5,46
-46,5,47
-46,5,47
-46,5,47
-46,5,46
-47,5,46
-46,5,47
-46,4,46
-46,4,46
-47,4,46
-47,4,46
-47,4,46
-46,4,46
-47,4,46
-47,4,46
-47,4,46
-47,5,47
-47,5,46
-47,4,46
-47,4,46
-46,4,46
-46,5,46
-46,4,46
-47,5,46
-47,5,46
-47,5,46
-47,5,46
-46,5,46
-47,4,46
-47,4,46
-47,4,46
-48,5,46
-47,5,46
-48,5,45
-48,5,46
-48,5,45
-47,4,45
-46,4,45
-47,5,46
-47,5,46
-47,5,46
-48,6,45
-47,6,45
-46,6,46
-46,6,46
-45,6,47
-45,5,47
-45,5,47
-47,5,46
-48,4,46
-48,5,46
-48,6,46
-48,6,46
-48,6,46
-47,6,46
-47,6,45
-47,5,45
-47,4,45
-47,6,47
-48,6,47
-48,5,46
-45,5,46
-45,5,46
-45,4,45
-46,4,46
-45,5,46
-47,4,47
-48,4,47
-48,5,47
-48,5,47
-47,6,46
-46,6,45
-46,6,45
-45,7,46
-46,7,45
-47,6,46
-47,5,45
-47,5,46
-48,5,46
-48,5,46
-48,5,46
-47,5,46
-47,5,46
-46,5,46
-47,5,46
-47,5,45
-47,4,45
-48,5,45
-48,5,46
-48,5,46
-48,6,45
-48,6,46
-47,6,46
-48,6,46
-47,5,46
-45,4,46
-46,5,45
-48,5,45
-46,5,45
-46,5,45
-47,5,46
-47,5,46
-47,6,46
-47,6,47
-47,5,46
-46,4,46
-47,5,46
-47,5,46
-47,4,47
-47,4,46
-46,3,46
-44,3,46
-45,3,46
-45,3,46
-46,4,46
-47,5,48
-48,5,48
-48,5,48
-49,5,46
-48,5,46
-47,5,45
-46,5,45
-46,5,45
-46,5,45
-47,5,45
-47,6,46
-47,5,46
-47,5,46
-47,5,46
-48,5,46
-47,6,46
-47,6,45
-47,6,45
-48,6,45
-48,7,46
-48,6,46
-48,6,45
-48,6,45
-48,5,46
-48,5,46
-48,4,45
-48,5,45
-48,5,45
-48,5,45
-47,5,45
-47,4,45
-47,5,45
-46,5,45
-46,6,46
-46,6,45
-48,6,45
-48,6,45
-48,6,45
-49,6,45
-49,6,44
-49,6,45
-48,6,44
-48,6,44
-48,5,45
-48,5,45
-48,4,45
-48,4,45
-47,4,45
-47,4,45
-49,4,45
-50,7,43
-50,8,43
-49,8,44
-48,8,44
-48,7,43
-47,5,43
-48,5,46
-47,4,47
-48,4,47
-47,4,47
-47,4,45
-47,4,45
-47,4,44
-48,5,44
-48,6,44
-48,7,45
-48,7,46
-48,7,46
-48,6,46
-47,6,45
-47,6,46
-48,6,46
-47,6,46
-47,5,46
-47,5,45
-46,5,46
-46,5,46
-47,4,46
-47,5,46
-48,6,46
-48,6,45
-48,6,45
-47,6,45
-48,5,45
-47,5,45
-47,5,46
-47,5,46
-47,4,46
-46,5,46
-46,5,46
-47,5,46
-47,5,46
-47,4,46
-47,5,46
-48,4,46
-47,4,46
-46,3,47
-44,2,47
-43,2,48
-42,3,48
-43,3,47
-44,4,47
-45,5,47
-47,6,47
-47,7,47
-47,8,47
-47,9,47
-49,8,46
-50,5,46
-49,5,47
-45,3,50
-42,2,51
-37,-1,50
-39,-2,49
-40,-2,49
-41,1,49
-42,2,49
-45,5,48
-49,8,47
-50,9,47
-50,8,48
-48,8,50
-42,7,51
-38,4,52
-38,3,51
-39,2,50
-39,2,50
-42,4,49
-44,7,50
-46,8,50
-47,9,48
-46,9,49
-43,8,50
-39,7,52
-38,6,51
-37,4,51
-38,4,52
-39,4,53
-40,6,51
-41,7,51
-44,8,50
-44,10,50
-44,11,49
-41,9,51
-39,8,52
-35,6,54
-34,5,54
-36,4,55
-37,4,54
-38,4,54
-39,6,52
-40,7,51
-42,9,51
-41,10,52
-39,10,53
-36,9,55
-35,8,56
-35,6,55
-35,6,55
-36,6,55
-35,7,54
-35,7,54
-38,9,54
-39,10,53
-39,10,53
-37,9,53
-37,8,54
-35,7,55
-34,5,54
-34,5,53
-35,6,53
-36,7,53
-38,8,52
-40,9,53
-40,10,53
-39,9,54
-38,9,55
-37,8,55
-36,8,55
-37,7,54
-37,7,53
-37,7,52
-38,8,52
-38,9,53
-38,9,53
-38,9,54
-38,9,54
-38,9,53
-38,9,53
-38,8,53
-38,9,53
-38,9,53
-38,9,53
-38,9,52
-38,9,53
-39,9,53
-39,9,52
-38,9,52
-38,9,52
-39,9,53
-39,9,53
-39,8,53
-38,8,53
-39,8,53
-39,8,53
-39,8,54
-39,9,55
-40,10,56
-40,8,57
-39,8,58
-38,7,59
-37,6,58
-36,5,58
-35,4,58
-30,6,59
-11,5,77
-7,3,77
-14,2,72
-12,2,70
-8,2,74
-10,0,65
-15,-1,60
-24,-4,57
-26,-7,49
-28,-7,46
-26,-5,39
-33,-2,39
-50,3,40
-54,4,41
-43,-9,35
-48,-17,36
-50,-17,39
-41,-16,52
-39,-16,53
-39,-13,53
-41,-9,53
-42,-10,54
-44,-4,55
-42,-3,55
-27,3,59
-29,1,59
-32,1,56
-54,5,76
-43,-2,73
-31,1,52
-35,2,54
-35,0,55
-37,-1,56
-35,1,57
-33,0,57
-35,2,55
-34,3,56
-34,1,56
-36,2,56
-39,-1,53
-38,-3,54
-36,-2,55
-36,0,55
-34,1,56
-38,1,53
-37,0,54
-36,0,55
-35,-1,56
-36,-1,56
-35,0,55
-36,1,55
-36,0,55
-36,0,55
-35,0,56
-35,0,56
-36,1,55
-36,1,55
-36,1,56
-35,0,55
-36,1,55
-36,0,55
-36,1,55
-36,1,55
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,0,54
-36,1,55
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,0,54
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,0,55
-36,1,55
-36,1,55
-36,1,55
-36,0,55
-36,0,55
-36,1,55
-37,0,55
-37,0,55
-38,0,54
-37,1,55
-34,0,57
-36,0,55
-37,0,55
-38,1,53
-37,1,54
-37,0,54
-37,0,54
-38,0,54
-38,0,54
-38,0,54
-38,1,54
-38,0,54
-38,1,54
-38,1,54
-38,0,54
-38,0,54
-38,1,54
-38,0,54
-38,1,53
-38,1,54
-38,1,54
-38,0,53
-38,0,54
-38,0,54
-38,0,54
-38,0,54
-38,0,54
-38,0,54
-38,0,53
-38,1,53
-38,1,54
-38,1,54
-38,1,54
-38,1,54
-38,0,54
-38,1,54
-38,1,54
-38,0,54
-39,0,53
-38,1,53
-38,1,53
-38,0,53
-38,1,54
-38,1,54
-38,1,54
-38,0,54
-38,0,54
-38,1,54
-38,1,54
-38,1,54
-39,0,53
-38,1,54
-38,1,54
-38,1,54
-38,1,54
-38,1,54
-38,1,54
-38,1,54
-37,1,54
-37,2,54
-37,2,54
-37,2,54
-36,1,55
-36,0,55
-36,1,55
-36,2,56
-35,2,55
-36,2,55
-34,2,56
-34,1,56
-36,1,55
-36,1,55
-36,0,55
-36,0,55
-37,0,54
-35,2,55
-36,0,55
-37,0,53
-40,0,52
-39,1,53
-36,1,55
-36,1,55
-37,1,55
-38,0,54
-38,0,54
-37,0,54
-37,0,55
-37,0,54
-38,1,54
-38,1,54
-37,1,55
-37,1,55
-36,1,55
-37,1,54
-37,2,54
-34,0,56
-38,-1,55
-36,1,54
-37,2,55
-36,2,55
-36,1,55
-37,1,55
-37,1,54
-36,1,55
-36,1,55
-37,2,54
-36,1,55
-36,1,55
-37,1,55
-36,1,55
-36,1,55
-36,1,55
-36,1,55
-36,2,55
-36,2,55
-36,1,55
-36,1,55
-36,1,55
-36,2,55
-36,1,55
-36,1,55
-36,1,55
-36,1,55
-36,1,55
-36,1,55
-36,1,55
-36,1,55
-36,2,55
-37,1,54
-38,1,54
-37,1,54
-37,1,54
-37,2,54
-36,2,55
-36,2,55
-36,1,55
-36,1,55
-36,1,55
-37,1,55
-37,0,55
-37,0,55
-36,0,55
-36,1,55
-36,2,55
-34,5,55
-37,-4,55
-38,3,54
-37,2,55
-35,2,55
-35,1,55
-36,1,55
-36,0,55
