-13,-31,57
-13,-31,57
-12,-31,57
-11,-31,58
-11,-32,57
-10,-31,57
-10,-31,58
-9,-32,57
-9,-31,58
-9,-31,58
-9,-31,58
-9,-31,57
-9,-31,57
-9,-31,57
-9,-31,58
-9,-31,57
-9,-31,57
-9,-31,57
-9,-31,57
-9,-31,58
-9,-31,57
-9,-31,57
-9,-31,57
-8,-31,58
-8,-31,58
-9,-31,58
-9,-31,58
-8,-31,57
-8,-31,57
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-9,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-32,57
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-32,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-32,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-32,58
-8,-31,57
-8,-31,57
-8,-31,58
-8,-32,57
-8,-31,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,58
-8,-31,57
-8,-32,58
-8,-31,57
-8,-32,58
-8,-31,58
-8,-32,58
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-31,57
-8,-32,58
-8,-32,57
-8,-32,57
-8,-32,58
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,58
-8,-32,57
-8,-32,57
-8,-31,57
-8,-31,57
-8,-32,57
-8,-32,58
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-32,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-7,-31,58
-8,-31,58
-8,-32,57
-8,-31,58
-8,-31,58
-8,-31,58
-7,-32,57
-8,-32,58
-8,-32,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-7,-31,57
-7,-31,57
-8,-32,57
-7,-32,57
-7,-31,58
-8,-32,58
-8,-32,57
-8,-31,57
-7,-32,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-8,-32,57
-7,-31,58
-7,-32,58
-7,-32,57
-7,-31,58
-7,-32,57
-7,-32,57
-7,-31,58
-7,-32,58
-7,-31,57
-7,-31,57
-7,-31,58
-7,-32,57
-7,-32,58
-7,-32,57
-7,-32,58
-7,-32,57
-7,-32,58
-7,-31,57
-7,-32,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,58
-7,-32,58
-7,-31,58
-7,-32,57
-7,-31,57
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-32,58
-7,-31,57
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,58
-6,-31,57
-7,-31,58
-7,-31,58
-7,-31,58
-7,-32,57
-7,-31,58
-7,-31,57
-7,-31,57
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,58
-6,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-7,-31,58
-6,-31,58
-7,-31,57
-7,-31,58
-6,-31,58
-6,-31,58
-6,-31,57
-6,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-7,-31,57
-6,-31,58
-6,-32,58
-7,-31,58
-6,-32,58
-6,-31,58
-6,-32,57
-6,-31,58
-6,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-6,-32,58
-7,-31,58
-7,-31,57
-6,-31,57
-7,-31,57
-7,-31,57
-7,-31,58
-7,-31,58
-7,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-7,-31,57
-6,-31,58
-6,-31,58
-6,-31,57
-7,-32,58
-6,-31,58
-6,-31,58
-6,-31,58
-7,-31,58
-8,-30,56
-6,-31,56
-6,-32,57
-4,-30,56
-5,-31,57
-6,-33,59
-2,-35,60
-4,-32,58
-1,-30,59
-3,-32,58
-5,-32,57
-5,-32,56
-5,-32,57
-6,-32,56
-5,-32,58
-5,-32,58
-5,-32,57
-6,-32,57
-6,-32,57
-5,-33,57
-5,-32,57
-6,-32,57
-6,-33,56
-6,-32,56
-6,-31,57
-4,-31,58
-2,-34,58
-7,-33,57
-7,-33,57
-6,-31,58
-4,-32,59
-3,-31,58
-7,-31,56
-7,-32,55
-6,-32,58
-5,-32,58
-5,-31,58
-4,-31,59
-5,-30,58
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-31,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-6,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,57
-6,-32,57
-4,-32,58
-5,-31,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,58
-6,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-31,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-4,-32,56
-6,-31,56
-4,-33,59
-5,-34,59
-5,-32,59
-3,-33,57
-5,-33,57
-7,-32,56
-7,-32,57
-4,-32,58
-5,-31,57
-4,-33,57
-4,-32,58
-5,-32,58
-5,-32,58
-4,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,58
-4,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-31,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-31,58
-5,-31,58
-5,-32,58
-5,-32,58
-5,-31,57
-6,-31,57
-5,-32,58
-5,-31,58
-5,-31,57
-5,-31,59
-4,-32,59
-4,-32,57
-5,-31,57
-5,-31,56
-4,-31,57
-5,-29,59
-6,-31,58
-3,-33,59
-4,-32,59
-6,-32,57
-5,-32,57
-4,-32,58
-4,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-4,-31,58
-4,-32,58
-4,-32,59
-4,-31,59
-4,-32,57
-6,-30,56
-5,-30,58
-4,-32,59
-4,-31,57
-5,-31,57
-6,-31,57
-3,-32,59
-3,-31,59
-4,-32,58
-5,-32,57
-5,-31,58
-4,-31,58
-3,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-4,-32,58
-5,-32,58
-4,-32,57
-5,-32,57
-5,-32,57
-4,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,58
-5,-31,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-31,58
-5,-32,57
-5,-32,58
-5,-31,58
-5,-32,58
-5,-32,58
-5,-31,58
-5,-31,58
-5,-32,58
-5,-32,58
-5,-31,58
-5,-31,58
-5,-31,58
-5,-31,58
-5,-32,57
-5,-31,58
-5,-32,58
-5,-32,58
-5,-32,58
-4,-31,58
-5,-32,58
-5,-31,58
-5,-31,58
-5,-31,58
-5,-32,58
-5,-32,58
-5,-32,58
-4,-32,58
-4,-31,58
-5,-31,58
-5,-31,58
-5,-32,58
-5,-31,58
-5,-31,58
-5,-31,58
-4,-31,58
-5,-32,58
-5,-31,58
-5,-31,58
-5,-32,58
-5,-31,58
-5,-32,58
-5,-31,58
-5,-32,58
-4,-31,58
-5,-32,58
-5,-31,58
-5,-31,58
-5,-31,58
-5,-31,58
-5,-32,58
-5,-32,58
-5,-32,58
-4,-32,58
-5,-32,58
-5,-31,58
-4,-31,58
-5,-31,58
-4,-31,58
-5,-31,58
-4,-32,58
-5,-31,58
-5,-31,58
-5,-32,58
-5,-32,58
-5,-31,58
-4,-31,58
-4,-32,58
-5,-31,58
-4,-31,58
-5,-32,58
-5,-31,58
-4,-32,58
-5,-31,58
-5,-31,57
-4,-31,58
-4,-31,58
-5,-31,58
-4,-31,58
-4,-31,58
-4,-32,58
-5,-31,58
-4,-32,58
-4,-32,58
-5,-32,58
-5,-31,58
-4,-31,58
-5,-32,58
-4,-31,58
-4,-31,58
-5,-31,58
-4,-31,58
-4,-32,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-32,58
-4,-31,58
-4,-32,58
-5,-31,58
-5,-31,58
-5,-32,58
-5,-31,58
-5,-32,58
-5,-31,58
-4,-31,58
-5,-32,58
-5,-32,58
-5,-31,58
-4,-31,58
-4,-31,58
-4,-32,58
-4,-31,58
-4,-31,58
-4,-32,58
-4,-31,58
-4,-31,58
-5,-31,58
-5,-31,58
-4,-32,58
-4,-31,57
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-5,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-4,-32,58
-4,-32,58
-5,-31,58
-4,-31,58
-4,-32,58
-5,-31,58
-4,-32,58
-5,-32,58
-5,-32,58
-5,-32,58
-5,-32,57
-5,-31,57
-4,-31,58
-4,-31,58
-4,-32,58
-5,-32,58
-5,-31,58
-4,-31,58
-4,-32,58
-5,-32,58
-4,-32,58
-4,-31,58
-5,-32,58
-5,-31,58
-5,-32,58
-5,-32,58
-4,-31,58
-5,-31,58
-4,-31,58
-4,-31,58
-4,-31,58
-5,-31,58
-4,-31,58
-4,-31,59
-2,-31,62
5,-34,67
-1,-32,70
-3,-40,73
-1,-39,64
-3,-40,52
-3,-40,39
-11,-35,38
-15,-33,44
-22,-26,47
-19,-25,50
-11,-24,53
-21,-24,56
-18,-32,60
2,-37,58
-3,-35,54
1,-32,73
4,-30,76
5,-29,63
1,-25,51
-3,-23,50
-2,-25,54
-4,-27,56
-1,-29,58
1,-32,56
1,-33,54
1,-33,55
0,-32,56
-3,-31,60
-5,-29,64
-7,-28,65
-10,-29,65
-11,-28,65
-12,-31,63
-13,-33,62
-15,-35,60
-17,-41,56
-16,-42,55
-21,-43,49
-21,-47,41
-20,-47,38
-19,-49,38
-16,-48,38
-21,-50,33
-13,-49,49
-13,-40,49
-11,-46,45
-13,-43,44
-17,-42,42
-17,-43,40
-19,-45,37
-22,-46,34
-21,-47,33
-29,-50,30
-31,-51,29
-33,-51,29
-32,-51,30
-33,-51,29
-31,-52,27
-32,-51,26
-34,-52,25
-33,-51,24
-34,-51,25
-34,-51,26
-34,-51,26
-33,-51,26
-31,-52,25
-32,-51,25
-31,-51,25
-32,-52,25
-33,-51,24
-33,-51,25
-33,-51,26
-33,-52,25
-33,-51,25
-33,-51,26
-33,-51,24
-34,-51,24
-33,-51,24
-33,-51,25
-34,-50,26
-35,-51,26
-33,-50,25
-33,-51,27
-33,-51,28
-34,-51,25
-34,-51,24
-34,-51,24
-33,-51,24
-33,-52,23
-34,-51,24
-34,-50,26
-35,-51,27
-33,-50,25
-33,-49,27
-32,-49,28
-35,-50,25
-36,-50,24
-36,-51,22
-34,-51,22
-33,-50,25
-33,-50,28
-35,-51,27
-35,-50,26
-34,-50,27
-32,-50,28
-33,-49,26
-35,-49,25
-37,-47,29
-36,-44,31
-33,-44,33
-23,-42,33
-24,-41,32
-31,-39,25
-26,-39,27
-15,-43,32
-13,-45,27
2,-45,35
18,-41,58
17,-40,63
-5,-38,57
-13,-42,61
-13,-40,64
-16,-40,65
-14,-38,65
-3,-36,68
-2,-35,61
-3,-35,58
-5,-36,53
-3,-35,54
-1,-33,57
0,-32,59
0,-32,59
0,-33,59
0,-34,59
-1,-34,57
0,-34,54
1,-34,55
2,-33,56
1,-32,58
-6,-32,62
-10,-32,67
-5,-30,64
-2,-29,55
0,-30,57
1,-32,62
1,-34,59
1,-35,57
0,-34,57
-2,-34,57
-3,-33,58
-3,-32,57
-3,-32,57
-3,-32,57
-2,-32,57
-3,-33,58
-3,-31,57
-5,-32,58
-10,-33,53
-7,-30,53
-9,-30,55
-9,-30,55
-10,-33,56
-7,-34,55
-4,-36,57
-5,-33,57
-14,-32,54
-13,-34,56
-17,-33,55
-17,-34,55
-14,-34,55
-13,-34,55
-12,-34,55
-13,-33,55
-14,-33,55
-14,-34,55
-13,-34,56
-13,-34,56
-11,-34,56
-12,-33,55
-12,-33,55
-13,-33,55
-11,-34,56
-12,-33,55
-12,-33,55
-13,-34,55
-12,-33,55
-12,-33,56
-13,-34,56
-13,-34,56
-16,-34,55
-16,-33,55
-13,-34,57
-13,-33,56
-14,-32,55
-15,-32,55
-17,-32,54
-16,-33,54
-17,-33,55
-13,-33,56
-14,-32,55
-15,-32,55
-17,-32,54
-16,-33,54
-17,-33,55
-17,-32,55
-18,-32,54
-18,-32,54
-19,-31,55
-18,-33,54
-18,-33,55
-18,-32,55
-19,-32,55
-20,-32,53
-20,-33,54
-19,-33,54
-19,-33,55
-19,-33,55
-20,-32,54
-20,-32,54
-20,-33,53
-19,-32,54
-19,-32,54
-20,-32,54
-20,-32,54
-20,-33,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-19,-32,54
-19,-32,54
-20,-33,54
-20,-32,54
-20,-33,54
-20,-32,54
-20,-32,54
-19,-32,54
-20,-32,54
-20,-33,54
-19,-32,53
-20,-33,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,53
-20,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-33,54
-20,-32,54
-20,-32,54
-20,-33,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-20,-33,54
-21,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-33,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-18,-33,55
-18,-33,55
-19,-32,54
-21,-32,53
-21,-32,53
-20,-32,54
-20,-33,54
-20,-32,54
-21,-33,53
-20,-33,54
-20,-32,54
-20,-33,54
-20,-32,54
-20,-33,54
-20,-33,54
-20,-33,54
-20,-32,54
-21,-32,54
-20,-33,53
-20,-33,54
-20,-33,54
-20,-32,54
-20,-33,54
-20,-33,54
-20,-33,53
-21,-33,54
-20,-32,54
-20,-33,53
-20,-32,54
-20,-32,54
-20,-33,54
-20,-32,54
-20,-32,54
-20,-33,54
-20,-32,54
-20,-32,54
-20,-32,54
-20,-33,54
-21,-32,54
-21,-32,54
-20,-32,53
-20,-33,54
-21,-33,54
-21,-33,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-33,54
-21,-33,54
-21,-32,54
-21,-33,54
-20,-32,54
-21,-32,54
-20,-32,54
-21,-33,53
-21,-33,54
-21,-32,54
-21,-33,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,53
-21,-33,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,53
-21,-32,53
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-33,54
-21,-33,54
-20,-32,54
-21,-33,54
-21,-32,53
-21,-32,54
-21,-32,54
-21,-33,54
-21,-32,54
-21,-32,54
-21,-33,54
-21,-33,54
-21,-32,54
-20,-32,54
-21,-32,53
-21,-32,54
-21,-32,54
-21,-33,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,53
-20,-32,54
-21,-32,54
-21,-32,53
-20,-33,53
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-33,53
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-33,54
-21,-32,53
-21,-32,54
-21,-32,54
-21,-32,54
-21,-33,54
-21,-32,54
-21,-32,54
-21,-33,53
-21,-33,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-33,54
-21,-33,53
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,53
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-33,54
-20,-32,54
-21,-32,53
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,53
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,53
-21,-33,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,53
-20,-32,53
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,53
-21,-32,53
-21,-32,53
-21,-32,54
-21,-33,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-20,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,54
-21,-32,53
-21,-32,54
-20,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-20,-32,54
-20,-32,54
-21,-32,54
-20,-31,54
-20,-32,55
-20,-31,54
-18,-32,54
-13,-32,56
-16,-31,57
-13,-33,58
-10,-33,61
-11,-35,58
-10,-36,56
-10,-36,54
-9,-36,52
-6,-35,52
-7,-34,53
-5,-34,55
-7,-33,55
-5,-33,57
-4,-36,58
-2,-31,56
-1,-33,61
-2,-29,61
-5,-29,55
-5,-29,55
-4,-29,56
-4,-31,55
-2,-31,55
1,-33,56
3,-34,57
2,-34,57
6,-37,58
8,-37,58
9,-36,56
10,-34,55
10,-33,56
10,-33,57
10,-33,55
4,-33,55
3,-34,58
5,-35,58
6,-35,55
7,-35,54
12,-34,55
11,-33,55
9,-32,56
6,-32,58
5,-33,57
3,-34,57
6,-34,57
7,-34,58
4,-33,57
3,-33,57
2,-33,57
3,-33,58
1,-33,57
1,-33,57
0,-33,57
0,-33,58
-2,-33,57
-2,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-4,-33,57
-4,-33,57
-3,-33,57
-3,-33,57
-4,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-33,57
-3,-33,57
-4,-33,57
-4,-33,57
-4,-33,57
-3,-33,57
-4,-33,57
-4,-33,57
-4,-32,57
-4,-33,57
-4,-33,57
-3,-31,57
-3,-33,57
-4,-33,57
-4,-33,57
-3,-33,57
-4,-32,57
-4,-33,57
-4,-33,57
-4,-32,57
-3,-32,57
-4,-32,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-32,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-33,57
-3,-32,57
-4,-32,57
-4,-33,57
-3,-33,57
-4,-32,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-33,57
-4,-32,57
-3,-33,57
-4,-32,57
-4,-32,57
-4,-32,57
-3,-32,58
-4,-33,57
-4,-32,57
-3,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-3,-33,57
-4,-32,57
-4,-33,57
-3,-33,57
-4,-29,57
-3,-33,58
-4,-35,58
-3,-32,58
-3,-32,57
-4,-32,57
-3,-32,58
-4,-33,57
-4,-32,58
-4,-32,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-33,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-33,57
-4,-33,57
-4,-32,57
-4,-33,57
-4,-33,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-33,57
-4,-32,57
-4,-32,57
-4,-32,57
-4,-32,55
-4,-33,57
-4,-32,57
-4,-32,58
-4,-32,57
-4,-33,57
-3,-32,57
-4,-33,57
-4,-33,57
-4,-32,57
-4,-33,57
-4,-32,57
-4,-32,57
