-13,3,64
-13,4,64
-13,4,64
-13,3,64
-13,4,64
-13,3,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-14,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,3,65
-13,5,63
-11,5,64
-13,4,64
-12,4,64
-13,3,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-12,3,65
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-12,3,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-13,4,64
-13,4,65
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-14,4,64
-13,4,64
-13,4,65
-13,3,64
-13,3,64
-13,4,64
-13,4,64
-13,3,64
-13,3,64
-13,4,64
-12,3,64
-13,3,64
-13,3,64
-13,3,65
-14,3,64
-13,3,64
-13,3,65
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,65
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-14,3,64
-14,3,64
-12,4,63
-14,4,63
-13,3,64
-13,3,64
-14,3,64
-13,4,64
-13,3,64
-14,3,64
-14,3,64
-14,3,63
-13,4,64
-13,2,65
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,65
-13,3,65
-15,4,63
-13,4,63
-13,3,64
-14,3,64
-13,3,64
-13,4,64
-13,4,64
-13,3,64
-13,3,64
-14,3,64
-13,4,64
-12,4,64
-14,2,63
-12,4,64
-14,4,64
-13,4,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,4,64
-13,3,64
-13,3,64
-13,4,64
-12,4,64
-12,4,64
-13,3,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,3,64
-13,3,64
-14,3,64
-14,2,65
-13,3,64
-11,6,64
-13,4,63
-13,4,63
-13,4,64
-12,4,65
-13,3,65
-14,3,64
-14,3,63
-13,3,63
-12,5,65
-14,2,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-12,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,2,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,63
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-12,3,64
-13,3,64
-14,3,65
-14,2,63
-11,6,64
-12,4,65
-13,4,65
-14,2,64
-11,3,65
-12,4,64
-12,4,64
-13,3,64
-13,4,65
-12,3,64
-12,4,64
-12,4,64
-11,4,64
-13,2,64
-13,3,64
-12,4,64
-12,3,64
-11,4,64
-14,4,64
-12,3,65
-14,4,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-12,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-12,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-12,3,65
-13,3,64
-13,3,64
-12,3,64
-12,3,64
-12,3,64
-12,3,64
-13,4,64
-12,4,64
-12,4,65
-13,3,64
-13,4,64
-12,4,64
-12,3,64
-13,4,64
-12,4,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,4,64
-12,3,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-12,3,64
-12,4,64
-12,4,64
-12,3,64
-12,3,64
-13,4,64
-12,4,64
-12,4,64
-13,3,64
-12,4,64
-13,3,64
-12,4,64
-12,3,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,3,65
-13,3,64
-13,6,63
-11,5,64
-11,5,64
-13,3,64
-12,4,64
-11,4,64
-12,4,64
-12,3,64
-11,4,64
-11,5,64
-13,3,64
-11,4,65
-13,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,3,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-13,3,64
-13,4,64
-12,4,64
-13,4,64
-12,3,64
-12,4,64
-12,4,64
-13,4,64
-13,3,64
-12,4,64
-13,4,64
-12,4,64
-12,3,64
-13,4,64
-13,4,64
-12,3,64
-12,4,64
-13,3,64
-13,3,64
-12,3,64
-13,4,64
-12,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,4,64
-12,3,64
-13,3,64
-13,3,64
-13,3,64
-12,4,64
-13,4,64
-13,4,64
-12,3,64
-12,3,64
-12,4,64
-13,4,64
-13,4,64
-12,3,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-12,3,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-12,3,64
-13,4,64
-12,4,64
-13,3,64
-13,4,64
-12,3,64
-13,4,64
-13,4,64
-12,4,64
-13,3,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,65
-13,3,64
-13,4,64
-13,4,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-12,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-12,4,64
-12,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-12,4,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-12,3,64
-13,3,64
-13,4,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-12,4,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,4,64
-13,3,64
-12,4,65
-13,4,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,4,64
-13,3,64
-13,4,64
-13,4,64
-13,3,64
-13,3,64
-12,4,64
-13,4,64
-12,4,65
-14,3,64
-13,3,64
-12,4,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,4,64
-12,4,65
-14,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-12,4,64
-13,4,64
-12,3,65
-13,3,64
-12,3,64
-12,4,65
-12,3,64
-13,4,64
-13,3,64
-12,3,65
-13,2,64
-13,4,64
-10,4,65
-12,4,64
-13,4,63
-15,4,64
-14,3,64
-12,3,65
-11,4,65
-12,4,64
-13,4,63
-13,5,65
-10,5,64
-10,5,64
-11,5,64
-10,5,64
-8,6,65
-8,7,63
-10,7,63
-11,5,64
-10,3,65
-10,4,65
-10,5,65
-9,5,65
-10,6,64
-8,6,65
-11,4,64
-11,4,64
-10,4,65
-11,5,65
-11,4,64
-11,5,64
-11,5,64
-11,5,64
-11,4,64
-11,5,64
-11,4,64
-11,4,64
-11,4,65
-11,4,64
-11,5,64
-11,5,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,65
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,65
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,64
-11,4,65
-11,4,64
-11,4,64
-10,3,65
-11,4,64
-11,4,65
-10,5,64
-10,4,64
-10,4,65
-12,4,64
-13,3,64
-11,3,65
-13,3,64
-12,2,66
-15,2,67
-18,5,64
-22,6,60
-22,5,61
-22,1,63
-20,1,62
-20,6,60
-22,6,57
-16,8,65
-22,6,58
-12,8,64
-10,5,65
-12,4,64
-20,6,62
-27,1,60
-23,-3,63
-18,-2,66
-13,-3,67
-18,3,63
-17,6,61
-9,7,64
-9,7,64
-8,5,64
-7,6,64
-11,4,65
-13,4,64
-14,4,64
-15,3,63
-13,6,62
-11,7,63
-12,6,66
-12,1,65
-16,2,63
-16,2,63
-16,3,64
-13,2,65
-15,3,64
-15,3,63
-17,2,63
-16,2,64
-14,2,64
-14,3,64
-14,3,64
-15,3,64
-15,2,64
-15,2,63
-15,2,64
-14,3,64
-15,3,64
-15,3,64
-15,3,63
-15,3,64
-15,3,64
-15,3,64
-15,3,63
-15,2,64
-15,3,64
-14,3,64
-15,3,64
-15,2,64
-15,2,63
-15,3,64
-15,3,64
-15,2,64
-15,2,64
-15,3,64
-15,2,63
-15,3,64
-14,2,64
-15,2,64
-15,3,63
-15,2,64
-15,2,64
-15,2,64
-15,3,64
-15,3,64
-15,3,64
-15,2,63
-15,2,64
-14,3,64
-15,3,64
-15,3,64
-15,3,64
-15,2,64
-14,3,64
-15,3,64
-15,3,63
-15,3,63
-15,3,64
-15,2,64
-14,3,64
-14,3,64
-15,3,64
-15,3,64
-15,2,64
-15,3,64
-14,3,64
-14,3,64
-15,3,64
-15,2,64
-14,3,64
-15,3,64
-15,3,64
-15,3,64
-15,3,63
-15,3,63
-14,3,64
-14,3,64
-15,3,64
-15,2,64
-15,3,64
-15,3,64
-15,3,64
-15,2,64
-15,3,64
-16,2,64
-16,2,63
-14,3,64
-15,3,64
-15,3,64
-15,3,64
-14,3,64
-15,3,64
-17,2,64
-15,3,64
-12,4,65
-15,4,64
-14,5,63
-8,4,65
-11,6,63
-11,5,64
-13,5,65
-12,2,66
-13,3,64
-14,4,64
-12,5,64
-12,5,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,2,64
-14,3,64
-14,3,63
-14,2,64
-15,3,64
-14,3,64
-15,3,64
-15,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,2,64
-15,3,64
-15,3,64
-14,3,64
-14,3,64
-15,3,64
-14,2,64
-15,3,63
-14,3,64
-14,3,64
-15,3,64
-15,3,64
-15,3,64
-15,3,64
-14,2,64
-15,2,64
-15,2,64
-15,3,64
-14,3,64
-15,3,63
-15,3,64
-14,3,64
-15,3,64
-15,2,64
-15,3,64
-14,3,64
-14,3,64
-15,3,64
-15,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-15,3,63
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-15,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,63
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,63
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,63
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,63
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,63
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-15,2,64
-15,3,64
-14,3,64
-15,3,64
-14,3,63
-15,3,64
-14,3,64
-15,3,64
-15,3,64
-14,3,64
-15,3,64
-15,3,64
-14,3,64
-15,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-15,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,63
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,63
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-15,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-13,3,64
-14,3,64
-13,4,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,4,64
-13,4,64
-14,3,64
-13,3,64
-14,3,64
-13,4,64
-12,4,65
-16,2,64
-12,2,66
-12,4,63
-8,7,64
-11,6,63
-10,5,64
-12,5,64
-11,3,64
-12,4,64
-12,4,64
-11,5,65
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-12,4,64
-12,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,4,64
-13,3,64
-12,4,64
-12,4,64
-13,4,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-12,3,64
-13,3,64
-14,3,64
-13,3,64
-14,3,64
-14,2,64
-13,3,64
-13,3,64
-13,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-14,3,64
-13,3,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,2,64
-14,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,2,64
-14,3,64
-14,2,64
-14,3,64
-14,2,63
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,2,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-14,3,64
-13,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,65
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-12,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,4,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-14,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,3,64
-13,2,64
-14,2,65
-13,3,65
-14,4,66
-14,6,63
-16,7,65
-12,8,65
-25,7,67
-33,16,70
-28,7,68
-17,1,72
-12,3,73
-5,2,68
-3,3,68
-4,2,65
-1,3,66
2,3,64
7,3,64
8,5,63
10,5,60
18,8,61
21,7,61
25,8,60
28,9,58
30,9,52
33,9,54
33,9,55
35,7,56
35,7,56
34,7,58
32,6,60
30,5,59
27,5,60
25,4,60
24,4,60
23,3,60
24,3,60
24,2,60
23,1,60
22,1,59
23,2,60
22,4,59
27,10,63
17,4,53
45,7,73
20,-3,52
29,6,61
29,-6,57
27,2,57
29,5,59
26,16,53
27,5,55
38,3,58
38,2,58
37,1,55
40,0,56
34,2,58
31,6,57
31,1,55
33,6,54
33,9,60
26,14,127
37,10,70
17,36,61
21,-12,55
32,-38,57
30,13,54
30,0,50
34,9,55
34,6,57
35,10,58
37,15,55
41,16,53
42,18,49
39,12,48
37,10,52
37,8,53
29,6,55
25,5,58
18,3,64
14,2,65
4,0,68
-3,-2,72
-8,-3,73
-15,-4,72
-17,-4,69
-22,-3,68
-23,0,67
-23,1,62
-21,3,66
-16,3,68
-11,3,61
-11,1,58
-9,2,59
-13,3,59
-12,3,58
-30,9,111
-11,-2,65
-16,1,62
