-90,-27,-6
-82,-25,-3
-75,-16,5
-77,-25,-5
-60,-27,5
-60,-23,12
-46,-33,9
-24,-32,15
-24,-26,20
-23,-23,13
-15,-14,7
0,16,-2
-128,14,-53
-68,-53,-12
-60,-20,1
-64,-27,-4
-68,-23,0
-69,-21,1
-69,-21,0
-84,-24,1
-78,-22,4
-79,-15,4
-68,-19,-5
-77,-14,-1
-71,-14,-16
-56,-17,-13
-66,-17,-17
-56,-15,-12
-58,-15,-12
-65,-16,-12
-67,-15,-9
-65,-17,-7
-74,-16,-4
-74,-12,0
-76,-19,5
-80,-18,4
-70,-25,10
-63,-32,5
-65,-30,9
-58,-28,18
-55,-26,14
-54,-21,0
-54,-16,-4
-68,-13,-16
-40,-12,30
-23,-20,31
-35,-27,30
-17,-29,63
-20,-33,61
-27,-28,56
-23,-27,56
-22,-29,53
-23,-26,55
-18,-31,60
-15,-31,58
-13,-28,58
-28,-29,61
-26,-31,62
-36,-33,55
-37,-36,41
-34,-34,46
-36,-33,53
-43,-27,61
-33,-26,45
-24,-24,42
-23,-16,40
-36,-18,31
-34,-21,45
-30,-24,55
-38,-33,55
-40,-35,45
-34,-34,51
-43,-31,59
-45,-35,53
-58,-33,33
-57,-35,28
-45,-28,30
-39,-27,30
-38,-20,28
-39,-14,28
-44,-16,32
-48,-25,36
-44,-27,33
-53,-26,31
-53,-23,35
-53,-26,35
-57,-26,34
-58,-26,39
-61,-29,35
-60,-26,38
-55,-24,35
-50,-21,29
-50,-19,32
-51,-23,31
-48,-22,34
-56,-19,30
-57,-21,39
-54,-22,37
-55,-23,32
-54,-21,31
-54,-22,29
-53,-19,25
-52,-19,23
-51,-20,22
-50,-19,21
-53,-19,18
-63,-23,24
-61,-22,29
-67,-20,31
-65,-21,31
-64,-21,29
-62,-21,28
-63,-22,28
-60,-22,31
-63,-23,34
-60,-24,33
-58,-24,30
-54,-24,29
-52,-24,29
-46,-21,28
-44,-21,27
-44,-17,29
-46,-19,32
-47,-22,32
-51,-24,37
-52,-25,36
-50,-24,34
-49,-25,35
-52,-25,35
-49,-25,34
-46,-24,30
-41,-19,26
-49,-18,22
-48,-14,20
-56,-20,21
-59,-23,19
-64,-22,23
-65,-21,22
-64,-22,22
-61,-23,17
-62,-20,16
-61,-21,9
-64,-17,8
-62,-15,2
-66,-15,3
-63,-16,-2
-68,-17,-2
-64,-18,0
-66,-20,-4
-67,-19,-4
-67,-16,0
-67,-14,-1
-66,-13,0
-67,-12,2
-64,-13,-3
-65,-14,-4
-66,-14,-2
-67,-15,-2
-68,-14,2
-72,-12,6
-72,-12,6
-76,-16,12
-76,-17,16
-74,-26,18
-78,-26,22
-74,-33,15
-66,-37,15
-60,-35,13
-53,-30,11
-49,-23,15
-43,-18,20
-20,-19,35
-43,-14,35
-16,-17,44
-26,-19,43
-27,-25,39
-32,-33,46
-24,-30,50
-34,-35,41
-44,-43,34
-45,-36,55
-57,-46,56
-50,-49,52
-49,-45,49
-39,-44,46
-24,-33,45
-16,-24,45
-22,-15,43
-10,-22,47
1,-25,55
-16,-26,47
11,-20,51
9,-17,50
35,-7,53
39,-5,50
49,-7,55
47,-10,55
47,-11,56
39,-13,57
19,-16,54
31,-22,57
25,-20,54
32,-21,56
38,-17,56
38,-16,55
34,-18,56
38,-15,57
40,-15,56
37,-18,56
44,-19,58
31,-11,56
-1,-16,48
8,-30,57
-11,-36,52
-8,-41,56
-1,-39,59
8,-35,62
3,-28,58
3,-26,57
4,-28,58
6,-28,58
13,-29,61
10,-28,59
10,-28,59
13,-28,60
7,-26,59
2,-26,55
14,-28,60
13,-26,60
18,-24,57
26,-19,55
16,-22,52
28,-8,58
29,-8,60
41,-1,70
35,-9,57
26,-23,46
24,-26,48
7,-34,44
5,-37,50
6,-34,59
-10,-41,48
-8,-45,50
-10,-39,55
-12,-39,55
1,-42,56
-3,-39,56
-6,-41,56
-9,-44,54
-11,-43,50
-12,-47,46
-11,-47,50
-3,-36,55
-25,-30,43
-42,-34,42
-35,-31,53
-30,-28,56
-38,-34,58
-34,-30,50
-32,-31,51
-25,-31,54
-25,-27,51
-23,-26,53
-24,-28,55
-26,-29,53
-26,-30,50
-21,-29,48
-31,-25,43
-24,0,28
-19,0,22
-26,-8,11
-37,-1,13
-57,-22,1
-79,-17,11
-89,-16,15
-96,-25,41
-94,-25,28
-88,-20,21
-94,-20,13
-104,-20,-7
-78,-10,-20
-76,-9,-27
-76,-2,2
-81,-12,-10
-63,-14,0
-69,-22,-10
-69,-24,-9
-69,-28,-13
-67,-25,-2
-66,-25,2
-64,-26,0
-58,-28,4
-54,-31,6
-38,-31,14
-33,-34,15
-28,-34,13
-24,-33,16
-28,-32,19
-29,-31,23
-38,-31,22
-38,-37,29
-37,-38,30
-44,-41,32
-52,-41,40
-56,-45,41
-57,-51,34
-59,-49,35
-56,-49,36
-51,-51,30
-47,-51,25
-30,-44,29
-26,-38,27
-26,-30,31
-28,-28,32
-27,-30,30
-30,-34,23
-27,-34,21
-35,-37,24
-42,-38,26
-45,-42,22
-46,-44,28
-53,-42,30
-60,-40,31
-56,-38,39
-59,-39,26
-49,-33,28
-53,-32,27
-65,-30,31
-58,-27,36
-55,-29,35
-52,-29,28
-55,-30,27
-72,-36,42
-39,-34,21
-42,-18,19
-44,-18,42
-36,-16,43
-44,-24,26
-42,-30,29
-43,-26,39
-35,-30,37
-33,-29,32
-42,-18,31
-31,-15,26
-21,-5,7
-36,-2,-14
-46,-10,-12
-66,-14,33
-85,-37,22
-102,-24,24
-96,-39,5
-109,-24,3
-89,-16,19
-79,-10,19
-54,-1,20
-82,-6,7
-75,-8,7
-70,-16,14
-71,-17,8
-79,-22,-1
-69,-24,7
-70,-25,4
-59,-35,-4
-54,-32,-4
-54,-18,-9
-73,-23,-14
-58,-22,-6
-54,-24,5
-59,-33,3
-45,-27,29
-68,-44,16
-54,-40,29
-43,-56,57
-24,-42,52
-35,-34,24
-41,-10,40
-34,-14,47
-25,-25,38
-18,-25,45
-12,-20,46
-18,-17,45
-13,-15,49
-20,-25,53
-17,-24,50
-31,-24,48
-41,-31,46
-32,-35,47
-43,-37,53
-40,-42,45
-24,-41,44
-39,-42,25
-27,-38,36
-18,-33,54
-9,-36,59
2,-33,65
2,-34,70
1,-33,65
-35,-35,31
-55,-37,15
-51,-29,20
-37,-15,22
-46,-11,21
-40,-17,0
-51,-16,-6
-65,-32,11
-71,-37,11
-79,-39,4
-69,-36,11
-62,-35,10
-71,-30,14
-62,-27,20
-67,-29,12
-72,-25,10
-69,-21,18
-74,-32,20
-65,-30,32
-52,-34,28
-47,-28,18
-59,-30,14
-56,-33,21
-52,-34,25
-55,-35,24
-54,-35,27
-57,-36,31
-58,-40,23
-65,-33,21
-41,-31,28
-38,-22,33
-35,-17,32
-12,-14,44
-16,3,43
-24,-17,46
-28,-21,38
-33,-31,39
-20,-14,40
-21,-16,34
-34,-23,30
-46,-29,25
-57,-33,18
-71,-37,5
-66,-38,6
-64,-35,16
-59,-29,14
-62,-28,7
-67,-27,2
-58,-23,-1
-57,-24,-5
-51,-19,-10
-50,-17,-12
-67,-18,-24
-74,-21,-27
-62,-19,-30
-60,-13,-31
-66,-12,-27
-61,-8,-24
-62,-12,-27
-59,-11,-29
-53,-20,-33
-53,-9,-30
-60,-20,-42
-68,-20,-45
-46,-14,-38
-51,-13,-35
-46,-23,-39
-57,-10,-34
-68,-11,-38
-61,-3,-32
-52,-11,-24
-50,-13,-29
-55,-15,-28
-52,-14,-25
-57,-11,-25
-65,-11,-33
-63,-14,-30
-54,-16,-23
-52,-17,-25
-55,-16,-24
-57,-13,-23
-54,-16,-22
-51,-18,-22
-49,-21,-22
-76,-6,-39
-56,-16,-28
-54,-12,-30
-66,-15,-57
-52,-9,-46
-42,-16,-51
-48,-10,-30
-20,-5,-26
-62,-6,-52
-58,-1,-41
-57,-1,-38
-61,-4,-34
-58,-9,-36
-61,-13,-45
-48,-16,-45
-40,-16,-25
-47,-15,-23
-52,-15,-33
-52,-8,-29
-56,-10,-39
-48,-11,-47
-45,-8,-43
-46,-8,-37
-48,-9,-35
-53,-10,-41
-49,-10,-42
-52,-11,-38
-51,-10,-38
-43,-13,-40
-42,-13,-40
-44,-14,-44
-44,-15,-45
-46,-15,-45
-46,-15,-43
-44,-14,-42
-46,-14,-43
-48,-13,-43
-47,-10,-40
-46,-10,-42
-47,-10,-43
-46,-9,-41
-47,-9,-40
-49,-11,-41
-48,-12,-40
-48,-12,-40
-48,-11,-41
-47,-11,-41
-46,-10,-41
-45,-9,-40
-47,-10,-43
-49,-12,-43
-48,-12,-39
-54,-15,-39
-56,-11,-35
-59,-13,-33
-54,-12,-29
-58,-12,-36
-50,-17,-38
-49,-16,-38
-49,-19,-38
-50,-21,-42
-51,-21,-41
-44,-22,-47
-47,-11,-29
-42,-7,-22
-31,1,-33
-34,-1,-37
-53,-17,-38
-50,-21,-37
-51,-20,-38
-58,-14,-34
-54,-13,-33
-52,-15,-36
-61,-19,-43
-63,-20,-41
-71,-18,-31
-81,-22,-28
-61,-17,-25
-69,-21,-16
-70,-20,-15
-58,-24,-19
-56,-22,-18
-55,-21,-17
-44,-23,-17
-48,-24,-19
-49,-16,-11
-37,-16,1
-54,-17,14
-56,-21,19
-48,-23,25
-55,-22,28
-56,-25,29
-61,-29,29
-60,-37,22
-52,-45,25
-88,-62,29
-113,-42,21
-38,-41,40
-30,-38,17
-40,-17,23
-25,0,41
-29,-6,37
-32,-27,40
-25,-24,46
-24,-20,44
-25,-23,44
-30,-25,45
-29,-24,50
-33,-31,46
-32,-31,47
-36,-29,47
-33,-27,49
-44,-30,46
-36,-30,47
-43,-33,45
-41,-32,46
-40,-31,45
-35,-27,45
-37,-27,45
-40,-29,44
-40,-30,43
-39,-28,44
-37,-26,43
-39,-25,44
-34,-25,41
-40,-24,37
-38,-23,37
-39,-22,32
-39,-23,27
-43,-24,33
-52,-30,29
-55,-32,26
-62,-33,29
-65,-34,30
-64,-30,27
-67,-29,26
-68,-31,25
-60,-28,23
-59,-25,20
-56,-21,17
-49,-18,11
-47,-19,11
-59,-24,14
-70,-24,18
-66,-32,22
-76,-25,26
-67,-27,25
-60,-25,23
-65,-27,21
-58,-25,18
-56,-23,17
-53,-22,20
-51,-24,22
-52,-22,23
-51,-24,28
-53,-25,27
-51,-26,26
-50,-23,25
-49,-23,25
-52,-26,27
-54,-26,29
-54,-27,28
-54,-26,28
-54,-25,27
-55,-25,27
-59,-28,29
-57,-29,30
-73,-29,32
-63,-38,42
-62,-45,39
-51,-39,37
-44,-32,33
-34,-22,34
-29,-20,37
-29,-22,40
-22,-21,42
-29,-21,43
-26,-21,46
-31,-26,46
-32,-30,49
-34,-30,46
-37,-30,47
-35,-30,47
-39,-32,48
-38,-32,46
-38,-32,46
-37,-30,45
-36,-29,45
-37,-29,45
-36,-29,45
-36,-28,43
-38,-28,43
-41,-31,44
-41,-31,45
-42,-32,46
-42,-32,46
-39,-30,44
-39,-28,43
-40,-28,43
-39,-29,44
-40,-30,44
-40,-30,43
-41,-29,43
-40,-30,43
-40,-30,43
-41,-30,44
-40,-29,44
-40,-29,43
-40,-30,43
-40,-30,44
-40,-30,44
-40,-30,44
-40,-29,43
-39,-29,44
-40,-30,44
-41,-30,44
-39,-30,43
-39,-29,43
-39,-29,43
-40,-29,43
-40,-30,44
-39,-30,44
-41,-30,43
-40,-30,43
-40,-30,44
-46,-30,42
-42,-40,50
-56,-48,56
-58,-53,58
-44,-52,54
-44,-48,48
-20,-33,46
-24,-28,32
0,-21,40
-4,-14,41
13,-5,46
42,-4,56
33,-9,57
23,-15,55
31,-16,61
19,-22,58
17,-24,59
20,-22,60
13,-26,58
10,-19,55
4,-15,52
5,-20,55
-5,-21,49
-8,-21,49
-14,-17,46
-22,-23,39
-28,-28,39
-44,-33,29
-48,-38,32
-56,-42,38
-58,-45,36
-59,-40,43
-64,-37,43
-60,-36,46
-59,-34,41
-58,-33,40
-56,-28,36
-54,-27,31
-51,-24,32
-50,-25,32
-50,-24,32
-48,-25,31
-51,-25,30
-52,-25,33
-51,-27,33
-51,-26,33
-50,-25,32
-52,-26,33
-52,-26,33
-51,-26,31
-51,-26,32
-51,-26,33
-51,-25,32
-51,-26,32
-54,-27,29
-49,-22,37
-51,-24,32
-55,-24,30
-53,-25,33
-47,-27,32
-55,-27,31
-54,-27,31
-50,-26,34
-51,-24,33
-47,-21,35
-54,-29,33
-47,-27,36
-49,-23,36
-47,-23,38
-52,-26,34
-49,-27,34
-51,-26,35
-51,-28,36
-52,-25,34
-50,-27,39
-52,-29,42
-51,-28,43
-50,-27,44
-51,-25,47
-42,-27,39
-44,-29,40
-41,-25,41
-42,-24,43
-39,-26,43
-40,-26,44
-44,-32,42
-37,-20,41
-39,-26,39
-33,-19,53
-37,-24,41
-42,-28,42
-43,-28,46
-42,-31,37
-38,-28,35
-38,-33,34
-22,-33,44
-29,-34,41
-27,-34,47
-32,-31,48
-33,-28,52
-32,-29,48
-37,-29,45
-36,-29,45
-33,-32,49
-36,-35,44
-38,-35,49
-45,-49,43
-60,-58,39
-65,-60,42
-33,-13,54
-42,-22,56
-46,-42,56
-45,-45,50
-44,-38,40
-25,-38,42
-27,-33,38
-19,-32,43
-2,-26,50
1,-25,32
-5,0,41
21,2,65
20,-13,59
19,-15,52
15,-25,50
10,-32,54
5,-36,58
-3,-40,59
-8,-45,58
-18,-47,56
-18,-47,60
-21,-46,62
-30,-49,52
-26,-53,49
-15,-43,48
-40,-43,40
-22,-15,38
-30,-24,46
-30,-24,60
-35,-30,64
-27,-35,46
-25,-34,43
-23,-31,51
-24,-31,51
-29,-21,43
-29,-17,48
-21,-11,51
-22,-22,37
-23,-21,31
-27,-19,31
-52,-22,22
-51,-15,34
-54,-13,43
-61,-14,48
-64,-17,54
-66,-22,62
-53,-29,56
-75,-17,18
-85,-17,31
-77,-19,43
-80,-22,35
-77,-22,35
-76,-22,22
-70,-24,19
-65,-22,16
-63,-21,16
-57,-21,17
-54,-24,13
-49,-25,14
-47,-27,18
-43,-29,22
-42,-32,21
-45,-32,25
-39,-32,27
-47,-32,32
-49,-34,32
-44,-37,33
-42,-37,35
-39,-38,35
-39,-41,30
-35,-40,33
-32,-42,40
-40,-42,33
-39,-41,37
-28,-39,40
-28,-38,39
-35,-36,37
-29,-32,43
-29,-33,40
-33,-32,33
-25,-28,42
-35,-14,52
-41,-32,30
-31,-37,44
-26,-31,51
-27,-28,38
-25,-17,36
-32,-26,33
-37,-29,29
-62,-32,19
-56,-28,24
-97,-32,3
-91,-30,0
-79,-25,8
-61,-9,-2
-61,-12,1
-62,-7,16
-63,-6,14
-69,-10,5
-71,-2,-22
-66,2,-20
-59,-6,-31
-69,-3,-46
-59,-5,-30
-60,-10,-34
-69,-13,-32
-45,-17,-36
-24,-26,-44
-14,-28,-53
-66,-15,-32
-58,2,-20
-47,0,-25
-65,-8,-22
-67,-8,-14
-66,-12,-26
-62,-14,-29
-60,-17,-14
-67,-18,-6
-69,-19,2
-76,-19,9
-77,-17,5
-68,-19,2
-69,-19,0
-65,-22,9
-61,-23,7
-60,-22,7
-51,-17,10
-61,-14,1
-58,-12,-1
-58,-8,-5
-48,-11,4
-52,-23,10
-47,-32,16
-54,-41,22
-64,-33,32
-86,-31,43
-44,-19,23
-59,-18,-5
-48,-22,-4
-83,-16,-1
-77,-16,24
-67,-6,35
-65,-13,29
-58,-23,15
-57,-26,31
-69,-28,23
-57,-29,31
-59,-27,32
-49,-23,31
-50,-24,26
-42,-23,28
-40,-22,38
-43,-23,43
-43,-27,39
-36,-23,39
-32,-22,42
-41,-19,39
-42,-20,41
-44,-23,40
-51,-34,44
-46,-32,43
-55,-41,42
-53,-37,42
-56,-34,21
-60,-31,18
-43,-23,24
-50,-28,22
-34,-37,40
-38,-45,58
-8,-25,52
-17,-33,45
-30,-21,52
-37,-24,53
-15,-28,53
-15,-24,50
-14,-21,52
-8,-20,57
-7,-21,55
-12,-28,54
-17,-33,56
-17,-35,57
-9,-28,60
-9,-27,61
-9,-28,61
-9,-24,57
-9,-24,58
-14,-24,59
-14,-21,59
-56,-24,37
-21,-24,45
-26,-33,42
-2,-40,41
-11,-32,70
-95,-54,53
11,-58,65
25,-38,80
-18,-37,53
-17,-24,54
-18,-11,50
-22,-21,43
-24,-24,44
-22,-25,50
-26,-27,55
-12,-22,55
-15,-23,44
-26,-23,41
-30,-28,40
-32,-21,32
-26,-18,30
-37,-20,25
-49,-29,21
-52,-27,5
-71,-27,4
-91,-37,9
-83,-30,13
-83,-23,16
-72,-18,2
-64,-15,1
-67,-16,-4
-64,-19,-2
-65,-16,-12
-65,-12,-9
-71,-15,-11
-74,-12,-11
-68,-11,-8
-71,-10,-9
-62,-13,-12
-63,-13,-11
-66,-13,-12
-68,-14,-12
-65,-14,-12
-70,-15,-3
-72,-13,1
-75,-18,2
-71,-21,5
-71,-24,2
-65,-24,3
-64,-23,-1
-49,-22,-5
-46,-15,-3
-46,-10,4
-49,-16,8
-54,-20,10
-56,-22,11
-56,-21,10
-66,-22,17
-72,-22,26
-77,-26,27
-71,-26,27
-69,-29,29
-69,-26,21
-62,-28,20
-55,-28,21
-43,-27,21
-41,-25,18
-33,-12,19
-36,-14,20
-42,-19,23
-47,-21,20
-50,-21,21
-53,-22,16
-58,-25,15
-58,-25,14
-62,-24,12
-62,-25,7
-66,-21,9
-69,-23,7
-70,-23,7
-69,-22,6
-68,-19,6
-67,-19,3
-65,-19,-2
-66,-18,-2
-65,-18,-3
-63,-17,-3
-60,-19,-5
-58,-20,-10
-59,-14,-10
-60,-16,-9
-61,-17,-9
-64,-15,-7
-70,-15,-6
-69,-14,-5
-68,-16,-5
-64,-15,-7
-67,-15,-4
-72,-19,-1
-67,-17,-1
-70,-22,-2
-70,-19,1
-68,-19,2
-61,-29,0
-64,-22,4
-62,-21,9
-55,-25,5
-54,-24,7
-54,-20,10
-60,-22,20
-61,-27,23
-65,-27,26
-63,-31,31
-56,-31,27
-52,-30,25
-45,-21,29
-41,-24,28
-40,-22,31
-41,-23,33
-43,-26,35
-43,-29,38
-37,-28,37
-41,-28,39
-41,-28,40
-43,-30,41
-42,-31,42
-42,-29,41
-42,-29,42
-41,-30,41
-41,-29,42
-41,-31,41
-43,-30,42
-44,-31,45
-45,-34,45
-44,-33,45
-42,-34,46
-42,-34,45
-39,-34,45
-37,-33,46
-38,-37,48
-36,-35,48
-39,-34,49
-31,-38,49
-28,-33,50
-22,-31,50
-20,-27,51
-18,-28,51
-14,-28,53
-7,-27,54
-15,-25,53
-9,-27,56
-8,-26,56
-6,-25,56
-9,-28,55
-13,-28,56
-13,-29,56
-12,-32,58
-11,-31,57
-13,-30,57
-12,-28,55
-12,-31,57
-11,-30,57
-10,-27,55
-15,-27,54
-14,-28,56
-13,-25,53
-18,-28,53
-16,-30,54
-18,-29,55
-20,-29,54
-22,-27,51
-29,-30,47
-31,-31,51
-30,-34,54
-36,-38,55
-41,-42,56
-38,-41,56
-30,-32,52
-29,-31,49
-30,-31,51
-28,-29,50
-26,-29,51
-25,-30,51
-24,-29,51
-25,-28,51
-28,-30,52
-28,-32,53
-26,-31,52
-27,-30,51
-28,-31,52
-27,-30,53
-26,-30,52
-27,-29,52
-29,-31,53
-28,-33,53
-29,-33,54
-33,-35,55
-30,-37,55
-26,-33,53
-22,-30,52
-17,-26,51
-14,-24,52
-7,-21,52
-13,-22,51
-18,-27,52
-15,-27,53
-17,-25,51
-15,-19,48
-16,-19,45
-33,-26,41
-28,-31,48
-40,-36,44
-38,-31,46
-41,-32,40
-47,-30,38
-43,-28,39
-51,-32,36
-55,-32,32
-52,-28,34
-59,-29,34
-62,-31,34
-62,-29,31
-63,-27,31
-57,-28,31
-59,-24,26
-57,-24,27
-59,-24,26
-56,-23,24
-58,-23,24
-55,-24,25
-58,-23,24
-59,-23,26
-54,-23,23
-55,-22,23
-58,-24,26
-61,-24,26
-64,-24,27
-60,-28,34
-62,-29,34
-59,-32,34
-57,-32,33
-46,-30,32
-47,-27,32
-44,-23,35
-45,-28,38
-46,-28,38
-40,-30,38
-38,-28,39
-36,-24,41
-30,-22,41
-29,-22,41
-36,-25,41
-36,-28,42
-40,-28,42
-39,-26,41
-40,-26,39
-43,-25,40
-41,-28,36
-42,-25,37
-44,-25,33
-42,-23,30
-49,-25,27
-52,-26,25
-55,-25,27
-61,-27,31
-63,-28,29
-66,-27,29
-65,-25,30
-64,-27,30
-60,-25,26
-58,-23,23
-55,-23,22
-58,-20,18
-57,-21,18
-59,-21,20
-62,-21,21
-66,-23,25
-58,-25,26
-59,-23,25
-60,-24,25
-56,-24,24
-59,-23,25
-56,-25,23
-57,-21,23
-51,-24,25
-49,-23,25
-52,-22,26
-52,-24,27
-54,-25,27
-54,-25,27
-55,-24,28
-55,-24,27
-53,-24,26
-58,-24,27
-57,-25,26
-57,-25,28
-56,-25,27
-57,-24,28
-50,-25,27
-50,-22,25
-48,-23,24
-54,-22,20
-48,-20,19
-46,-17,10
-49,-17,9
-61,-22,8
-60,-22,7
-65,-21,4
-59,-21,3
-72,-21,2
-72,-19,5
-75,-18,3
-75,-15,7
-70,-16,3
-72,-15,4
-70,-17,-2
-60,-17,-8
-59,-17,-10
-64,-18,-11
-59,-17,-10
-57,-17,-10
-62,-17,-12
-62,-17,-13
-55,-20,-15
-56,-15,-19
-55,-17,-17
-66,-16,-17
-66,-16,-13
-66,-18,-14
-61,-13,-16
-60,-12,-16
-65,-16,-16
-62,-15,-19
-57,-18,-23
-57,-16,-24
-56,-16,-23
-50,-16,-27
-48,-16,-28
-58,-15,-29
-52,-11,-31
-64,-23,-28
-60,-17,-25
-63,-19,-26
-51,-5,-30
-53,-20,-31
-58,-24,-34
-49,-13,-32
-44,-11,-36
-41,-7,-37
-50,-1,-26
-52,-6,-23
-52,-4,-22
-46,-23,-53
-45,-15,-37
-85,-17,-54
-40,-24,-48
-50,-22,-47
-35,-23,-41
-25,-27,-55
-23,-31,-40
-41,-30,-58
-60,-14,-56
-44,-6,-44
-53,2,-35
-53,-4,-31
-50,-5,-35
-48,-19,-50
-56,-17,-45
-50,-20,-22
-55,-16,-15
-63,-5,-14
-67,-23,-11
-81,-22,-15
-55,-10,-14
-51,-14,-21
-59,-15,-14
-63,-11,-3
-68,-16,4
-64,-16,6
-68,-12,12
-73,-13,17
-68,-9,19
-62,-14,16
-65,-22,14
-68,-23,17
-61,-15,16
-57,-16,18
-56,-15,19
-52,-20,17
-54,-16,20
-55,-18,24
-57,-17,33
-56,-18,39
-61,-25,50
-63,-27,48
-63,-29,53
-61,-34,37
-57,-34,29
-38,-26,13
-30,-22,3
-20,-6,7
-44,-3,19
-41,-5,24
-38,-17,12
-53,-20,-2
-59,-25,2
-86,-29,9
-80,-24,14
-69,-22,28
-66,-21,23
-68,-22,21
-65,-23,15
-66,-21,15
-57,-25,6
-59,-19,3
-50,-13,2
-56,-16,-4
-66,-19,-3
-65,-18,-2
-64,-16,-1
-60,-16,-8
-60,-15,-9
-65,-19,-13
-68,-16,-16
-64,-15,-19
-68,-15,-16
-70,-8,-13
-62,-8,-15
-63,-14,-15
-64,-14,-18
-55,-15,-23
-57,-16,-22
-57,-16,-24
-59,-15,-22
-59,-14,-21
-61,-14,-20
-57,-14,-17
-58,-18,-19
-58,-13,-21
-60,-14,-20
-62,-13,-21
-61,-15,-17
-62,-15,-16
-69,-12,-14
-73,-12,-9
-66,-13,-8
-58,-19,-17
-57,-20,-19
-53,-18,-20
-54,-18,-20
-56,-16,-15
-59,-15,-9
-64,-16,-7
-65,-17,-8
-61,-15,-8
-67,-16,-6
-70,-15,-1
-70,-16,-1
-65,-18,-1
-69,-20,-2
-67,-19,-2
-61,-20,-3
-63,-17,0
-56,-20,-1
-62,-21,0
-65,-17,5
-56,-24,6
-59,-22,7
-70,-19,12
-62,-23,13
-66,-23,14
-69,-25,15
-50,-30,14
-58,-22,17
-55,-24,15
-56,-24,18
-55,-25,18
-56,-27,23
-57,-28,26
-55,-30,28
-52,-32,29
-47,-27,31
-45,-26,28
-46,-25,26
-56,-24,26
-33,-12,-8
-39,-9,13
-64,-30,20
-40,-25,14
-32,-29,21
-60,-28,24
-62,-26,31
-66,-26,36
-54,-39,24
-40,-28,25
-45,-23,16
-42,-18,24
-53,-20,32
-58,-25,27
-62,-26,28
-66,-21,25
-57,-22,25
-57,-18,24
-67,-19,25
-66,-20,25
-65,-20,21
-63,-18,24
-65,-17,25
-61,-18,21
-60,-16,19
-61,-16,21
-63,-18,17
-67,-15,20
-64,-20,18
-58,-20,17
-60,-18,18
-60,-18,21
-62,-20,23
-57,-23,29
-65,-26,28
-66,-26,22
-66,-28,27
-62,-24,35
-56,-28,28
-54,-27,29
-49,-25,34
-52,-26,32
-47,-27,36
-39,-28,36
-39,-21,39
-36,-20,37
-31,-19,38
-32,-19,39
-35,-20,40
-39,-21,46
-38,-25,44
-37,-24,43
-42,-24,41
-39,-23,38
-44,-22,39
-37,-23,35
-43,-21,31
-41,-17,36
-45,-21,28
-51,-20,32
-58,-24,31
-61,-22,31
-64,-24,30
-65,-21,29
-63,-18,29
-65,-18,27
-66,-20,25
-66,-20,23
-65,-16,22
-65,-17,18
-65,-16,20
-66,-16,20
-58,-18,12
-60,-16,15
-63,-18,15
-59,-15,13
-60,-15,13
-63,-17,14
-63,-14,13
-63,-14,15
-66,-15,18
-67,-15,18
-66,-15,21
-62,-18,18
-65,-18,17
-66,-17,20
-64,-17,19
-61,-21,19
-57,-21,19
-58,-20,18
-55,-19,18
-53,-17,17
-54,-17,17
-57,-17,20
-61,-19,26
-60,-19,27
-62,-19,28
-68,-20,38
-74,-23,43
-68,-29,37
-60,-28,36
-58,-30,33
-49,-29,35
-48,-30,32
-39,-26,33
-37,-20,37
-36,-21,35
-30,-20,40
-29,-23,42
-31,-23,43
-27,-22,46
-32,-24,49
-36,-30,51
-32,-30,52
-31,-27,50
-34,-29,52
-34,-32,55
-35,-35,57
-36,-36,57
-36,-36,57
-28,-31,53
-27,-30,52
-22,-27,49
-18,-23,51
-15,-20,49
-13,-21,53
-17,-25,50
-17,-25,54
-19,-27,55
-21,-29,55
-19,-29,56
-25,-31,54
-21,-31,56
-21,-32,56
-20,-29,56
-21,-28,54
-21,-29,54
-21,-29,56
-21,-30,55
-21,-30,55
-20,-30,56
-21,-30,55
-22,-29,54
-22,-28,54
-22,-29,54
-20,-30,54
-21,-30,55
-20,-28,53
-21,-29,54
-24,-31,52
-23,-31,53
-25,-31,54
-27,-32,53
-25,-32,54
-27,-30,52
-26,-30,52
-27,-31,54
-24,-31,54
-26,-31,53
-26,-30,53
-27,-30,52
-24,-28,49
-24,-24,50
-21,-24,45
-25,-19,46
-25,-26,45
-29,-24,43
-36,-22,44
-37,-27,40
-41,-24,41
-46,-25,37
-57,-31,50
-59,-37,60
-55,-35,57
-49,-27,46
-47,-23,41
-43,-24,41
-44,-21,33
-46,-18,35
-46,-19,35
-47,-21,33
-50,-21,33
-59,-22,45
-65,-24,52
-68,-32,54
-65,-32,56
-48,-40,51
-50,-39,49
-49,-35,47
-38,-35,44
-32,-34,43
-32,-28,41
-20,-25,43
-9,-23,50
-15,-20,49
-2,-18,48
7,-12,50
3,-13,49
7,-15,53
-5,-26,56
-2,-27,60
-2,-29,60
-3,-23,58
-15,-25,51
-5,-24,58
-11,-29,58
-18,-26,53
-13,-27,57
-18,-28,56
-19,-33,59
-19,-35,57
-23,-32,57
-20,-26,54
-23,-32,52
-25,-31,53
-27,-32,57
-25,-34,57
-27,-31,54
-25,-29,52
-26,-22,46
-23,-21,41
-23,-11,36
-24,-18,36
-27,-19,37
-46,-28,37
-53,-29,38
-54,-30,40
-58,-28,35
-60,-27,35
-64,-25,34
