-25,-5,59
-26,-4,60
-28,-5,60
-27,-6,61
-26,-6,62
-26,-7,61
-26,-7,60
-26,-7,60
-25,-7,60
-25,-7,59
-26,-7,59
-27,-7,59
-27,-7,59
-26,-7,60
-27,-7,60
-25,-7,60
-24,-8,61
-24,-8,60
-23,-8,60
-23,-8,61
-22,-8,61
-22,-8,61
-23,-8,61
-22,-9,61
-23,-10,60
-21,-8,60
-22,-7,60
-23,-6,60
-22,-7,61
-21,-6,61
-21,-6,65
-21,-7,66
-20,-7,64
-21,-7,62
-22,-7,61
-26,-6,60
-24,-6,59
-26,-7,59
-25,-8,60
-25,-8,60
-25,-6,60
-25,-5,60
-25,-4,59
-25,-2,58
-27,-2,59
-28,-3,60
-28,-3,61
-27,-3,61
-26,-4,61
-26,-4,62
-25,-3,61
-26,-3,61
-26,-2,62
-25,-3,62
-24,-3,61
-24,-4,60
-23,-6,62
-22,-6,61
-21,-6,62
-22,-5,62
-22,-5,61
-22,-5,61
-21,-5,61
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-5,61
-23,-6,60
-24,-5,60
-25,-5,62
-25,-5,61
-25,-4,61
-25,-4,61
-25,-4,61
-25,-4,60
-24,-5,60
-24,-4,60
-23,-4,61
-23,-3,62
-25,-3,62
-25,-2,62
-25,-4,61
-24,-5,60
-24,-5,61
-23,-4,61
-23,-4,62
-23,-4,61
-24,-4,61
-24,-5,61
-25,-5,60
-25,-5,61
-24,-6,61
-24,-5,61
-24,-5,61
-24,-6,61
-24,-6,61
-24,-6,61
-24,-5,60
-24,-6,60
-24,-4,62
-24,-4,62
-23,-4,62
-23,-5,61
-24,-5,61
-24,-6,61
-24,-7,61
-23,-6,60
-25,-5,60
-24,-5,61
-26,-6,62
-25,-6,62
-23,-6,60
-24,-7,61
-23,-7,61
-22,-7,60
-22,-7,60
-24,-6,60
-24,-5,61
-26,-5,61
-25,-4,62
-27,-5,62
-26,-5,61
-24,-6,60
-24,-6,60
-23,-7,60
-23,-7,60
-25,-6,62
-25,-7,62
-25,-7,60
-23,-7,59
-23,-6,60
-23,-6,62
-24,-5,61
-24,-5,61
-25,-5,60
-25,-5,60
-25,-5,61
-25,-6,62
-25,-6,62
-24,-6,61
-24,-6,61
-23,-7,61
-23,-7,60
-24,-7,59
-24,-6,61
-24,-5,61
-25,-5,61
-25,-4,61
-25,-4,61
-27,-5,61
-26,-5,60
-25,-5,60
-24,-6,61
-24,-7,61
-24,-7,60
-23,-7,60
-23,-6,60
-24,-5,62
-24,-6,62
-24,-7,61
-24,-7,60
-23,-7,61
-23,-5,62
-23,-5,62
-25,-5,61
-25,-6,61
-24,-6,60
-23,-7,61
-23,-7,61
-21,-7,60
-23,-7,60
-24,-6,61
-25,-6,61
-24,-5,61
-25,-5,60
-25,-6,61
-24,-6,61
-24,-7,61
-24,-7,61
-24,-7,61
-24,-7,60
-24,-6,60
-24,-6,61
-24,-6,61
-24,-6,61
-24,-6,61
-24,-6,61
-23,-6,60
-23,-6,60
-23,-5,60
-23,-5,61
-24,-5,61
-25,-6,61
-25,-6,61
-24,-7,61
-24,-7,61
-23,-7,61
-23,-7,61
-23,-6,61
-24,-6,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-5,61
-24,-6,62
-24,-6,62
-23,-7,62
-23,-7,61
-22,-7,61
-23,-8,60
-23,-7,60
-24,-7,60
-23,-7,61
-24,-8,60
-28,-9,57
-23,-7,62
-24,-10,62
-24,-10,59
-28,-10,54
-22,-6,65
-17,-5,69
-19,-4,62
-23,-6,58
-21,-6,62
-26,-7,61
-26,-6,61
-23,-5,62
-22,-5,63
-21,-5,63
-21,-6,63
-21,-6,62
-21,-7,61
-22,-7,61
-22,-7,61
-22,-6,62
-22,-6,61
-23,-5,61
-23,-5,61
-24,-4,61
-24,-6,61
-26,-6,61
-27,-8,62
-25,-7,62
-25,-7,60
-28,-6,58
-28,-6,57
-28,-6,58
-27,-5,59
-25,-5,59
-26,-5,58
-26,-5,60
-24,-5,63
-25,-6,63
-26,-5,61
-25,-5,61
-24,-5,62
-25,-4,61
-25,-5,62
-21,-5,62
-26,-5,60
-26,-6,60
-29,-6,60
-30,-5,59
-31,-5,57
-25,-4,58
-26,-4,59
-28,-5,60
-24,-6,63
-27,-6,60
-28,-8,60
-26,-7,60
-27,-4,60
-28,-7,58
-30,-7,59
-31,-5,66
-27,-5,63
-26,-4,55
-27,-6,59
-33,-10,59
-29,-11,61
-34,-9,58
-40,-6,48
-43,-4,44
-38,-5,51
-39,-8,53
-40,-10,51
-38,-8,49
-32,-5,53
-40,-4,56
-46,-4,51
-43,-3,51
-37,-2,53
-40,-3,51
-48,-4,50
-22,-3,67
-27,-1,68
-43,0,53
-43,0,52
-49,-3,46
-47,-5,41
-43,-6,42
-40,-5,46
-44,-4,46
-37,-3,53
-38,-2,52
-36,-1,52
-47,-1,44
-46,0,50
-37,0,62
-40,1,59
-40,1,58
-40,2,53
-40,3,52
-41,4,52
-41,5,53
-40,5,53
-38,3,52
-38,3,52
-38,1,53
-39,1,54
-38,-2,54
-34,-1,56
-36,-2,54
-34,-1,54
-35,1,57
-36,1,56
-36,2,56
-35,2,57
-34,2,57
-36,0,54
-36,-4,51
-32,-4,53
-30,-1,54
-40,6,52
-42,9,56
-46,7,56
-49,4,57
-48,5,56
-40,3,49
-34,1,48
-29,-1,50
-39,-1,51
-45,0,50
-52,3,49
-47,4,54
-33,3,60
-31,2,56
-33,1,52
-26,1,56
-27,1,57
-40,0,53
-38,0,55
-48,2,56
-44,0,55
-38,-2,50
-33,-3,59
-29,-1,60
-28,-1,58
-24,0,57
-25,-1,56
-27,-1,56
-26,-2,57
-28,-2,57
-31,1,60
-35,1,59
-33,2,60
-32,2,61
-31,1,61
-31,0,60
-31,0,60
-31,-2,58
-29,-2,57
-30,-3,57
-32,-3,57
-31,-2,57
-30,-2,58
-30,-2,58
-31,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-28,-2,59
-28,-2,61
-28,-2,61
-29,-1,60
-29,-1,60
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,0,59
-30,-1,59
-30,0,58
-33,0,56
-32,-1,57
-30,-1,60
-30,0,60
-30,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-27,0,60
-28,-1,59
-27,-2,59
-29,-2,59
-28,-1,59
-28,-1,59
-29,-1,61
-30,0,65
-30,1,65
-32,0,66
-27,4,69
-17,2,66
-20,-1,62
-21,-4,64
-21,-3,64
-24,-6,58
-25,-10,58
-21,-16,59
-27,-21,54
-32,-22,51
-35,-25,46
-35,-24,46
-30,-24,46
-28,-26,45
-28,-26,44
-29,-24,46
-29,-23,49
-33,-21,53
-28,-17,49
-35,-14,46
-43,-13,52
-38,-11,58
-30,-7,62
-22,-3,73
-16,-2,75
-20,-2,74
-16,-3,73
-25,-8,65
-27,-10,61
-27,-10,59
-30,-10,56
-28,-9,55
-27,-12,55
-29,-13,56
-30,-13,55
-29,-14,57
-28,-14,57
-27,-13,57
-26,-12,58
-26,-12,58
-26,-12,59
-26,-11,60
-25,-10,61
-25,-10,61
-26,-10,61
-26,-10,61
-27,-10,60
-26,-10,60
-26,-10,60
-26,-11,59
-26,-11,59
-26,-11,59
-25,-11,59
-25,-11,59
-24,-11,59
-25,-11,60
-25,-11,60
-24,-11,60
-24,-11,60
-24,-11,61
-23,-11,60
-24,-11,60
-25,-11,59
-25,-11,59
-26,-11,60
-26,-11,60
-26,-11,60
-26,-10,60
-26,-10,59
-26,-10,59
-27,-10,59
-26,-10,60
-27,-11,59
-27,-11,59
-27,-10,59
-26,-10,60
-26,-10,60
-25,-11,60
-25,-11,60
-25,-11,60
-25,-11,59
-25,-11,60
-24,-11,60
-24,-11,60
-24,-12,60
-23,-12,60
-23,-12,60
-23,-11,60
-24,-11,60
-25,-11,59
-25,-11,60
-25,-11,60
-26,-11,60
-26,-10,60
-26,-11,59
-26,-11,59
-27,-10,59
-27,-10,59
-27,-10,59
-27,-10,59
-27,-10,60
-27,-10,60
-26,-10,59
-26,-11,59
-26,-11,59
-25,-11,59
-25,-11,60
-25,-11,60
-25,-11,60
-24,-12,60
-24,-12,60
-23,-12,60
-23,-12,60
-23,-12,60
-24,-12,60
-24,-11,60
-25,-11,60
-26,-11,60
-26,-11,60
-26,-11,60
-26,-11,59
-27,-11,59
-26,-11,59
-27,-11,59
-27,-11,59
-28,-10,59
-27,-10,59
-27,-10,60
-27,-10,60
-27,-11,60
-26,-11,59
-26,-11,59
-26,-11,59
-26,-11,59
-25,-11,60
-25,-11,60
-24,-11,60
-24,-12,60
-24,-12,60
-23,-12,61
-23,-12,60
-23,-12,60
-24,-12,59
-25,-12,59
-25,-11,60
-26,-11,60
-26,-10,60
-26,-10,60
-25,-10,59
-26,-11,59
-27,-11,59
-27,-11,59
-27,-10,59
-27,-10,60
-27,-11,59
-27,-10,59
-27,-10,59
-26,-11,59
-26,-11,59
-26,-11,59
-25,-11,60
-25,-11,60
-25,-11,59
-24,-12,60
-24,-12,60
-24,-12,60
-24,-12,60
-23,-12,60
-23,-12,60
-24,-12,59
-24,-12,59
-25,-11,60
-25,-11,60
-26,-11,60
-25,-10,60
-26,-11,60
-26,-11,59
-28,-11,58
-27,-10,59
-27,-10,60
-28,-10,60
-27,-10,60
-27,-10,60
-27,-10,59
-27,-10,59
-27,-11,59
-26,-11,59
-26,-11,59
-25,-11,59
-24,-11,60
-24,-11,60
-24,-12,60
-24,-12,60
-24,-12,60
-23,-12,60
-23,-12,59
-24,-12,59
-25,-11,60
-25,-11,60
-25,-11,60
-25,-10,60
-26,-10,60
-27,-11,59
-26,-11,59
-26,-11,60
-26,-11,60
-26,-11,59
-26,-11,59
-26,-11,59
-27,-10,59
-27,-10,59
-27,-10,59
-27,-10,59
-27,-10,60
-27,-10,59
-28,-10,59
-26,-10,59
-26,-11,59
-26,-10,60
-27,-11,60
-26,-11,60
-25,-11,60
-24,-11,60
-24,-12,60
-23,-11,60
-24,-12,59
-24,-12,60
-23,-12,60
-23,-12,60
-24,-11,60
-24,-11,59
-25,-11,59
-26,-11,59
-26,-11,60
-26,-10,60
-26,-11,60
-27,-10,59
-27,-10,59
-28,-10,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-26,-12,59
-25,-12,59
-25,-12,59
-25,-12,59
-25,-12,59
-25,-12,59
-25,-12,60
-25,-12,60
-25,-12,60
-25,-12,59
-24,-12,59
-25,-13,60
-24,-12,59
-25,-12,59
-25,-12,60
-25,-12,59
-25,-12,60
-25,-11,59
-26,-11,59
-26,-12,59
-27,-11,59
-27,-12,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-27,-11,59
-28,-11,58
-26,-11,58
-26,-11,59
-26,-11,60
-26,-12,60
-26,-12,60
-25,-12,60
-24,-12,60
-24,-12,59
-24,-12,59
-25,-12,59
-24,-12,60
-24,-12,60
-24,-12,60
-25,-11,60
-25,-12,60
-26,-12,59
-26,-13,59
-25,-12,60
-27,-13,59
-25,-12,60
-26,-12,59
-26,-12,58
-28,-13,57
-27,-13,58
-26,-13,58
-27,-13,58
-27,-13,58
-26,-12,59
-27,-13,59
-27,-12,59
-27,-12,58
-26,-13,59
-25,-12,59
-25,-12,59
-25,-12,60
-23,-12,60
-22,-13,61
-24,-13,61
-25,-13,60
-26,-13,60
-26,-13,59
-24,-14,59
-23,-14,60
-22,-14,60
-21,-15,61
-21,-14,62
-21,-13,62
-21,-13,61
-23,-12,61
-23,-12,61
-24,-12,62
-24,-12,61
-25,-13,60
-25,-14,60
-26,-15,59
-26,-15,57
-24,-15,57
-27,-15,57
-27,-15,57
-29,-15,57
-30,-16,58
-29,-16,58
-28,-15,57
-29,-15,58
-28,-15,58
-26,-16,58
-26,-16,58
-26,-17,58
-25,-16,58
-25,-18,58
-26,-17,57
-26,-18,58
-27,-18,57
-27,-19,57
-27,-18,56
-28,-18,56
-29,-19,55
-24,-18,57
-25,-18,56
-32,-17,53
-35,-17,51
-37,-16,52
-40,-15,51
-41,-15,51
-40,-14,51
-39,-14,51
-38,-14,52
-39,-14,52
-40,-14,51
-39,-15,51
-40,-14,49
-42,-14,49
-40,-15,49
-39,-18,48
-43,-19,46
-46,-19,49
-49,-20,50
-54,-17,50
-51,-16,52
-44,-22,57
-35,-28,64
-25,-31,62
-11,-32,65
-11,-33,62
-14,-27,62
-34,-13,52
-33,-16,41
-9,5,59
6,4,66
51,8,78
27,7,53
20,8,48
23,14,48
30,17,48
37,21,47
43,22,45
45,25,47
38,22,44
41,20,45
45,15,43
46,14,44
44,11,43
43,11,44
42,11,45
42,11,46
43,10,46
44,10,45
44,8,44
44,7,44
44,6,44
44,7,45
44,7,47
43,6,48
42,6,49
44,6,50
44,5,50
45,5,52
44,5,52
43,5,52
42,4,51
41,5,51
40,5,51
39,6,51
39,6,51
39,6,52
23,3,35
47,9,50
48,8,54
39,4,51
40,8,54
39,6,53
41,5,49
42,9,56
43,7,55
42,3,50
43,4,55
41,5,47
38,4,52
39,6,52
40,5,49
40,5,50
42,6,51
42,6,50
42,6,51
42,6,50
41,6,51
42,5,51
41,5,50
42,6,50
42,5,48
42,4,49
42,5,50
42,5,50
43,5,50
42,5,49
42,5,49
42,5,50
41,6,49
41,5,49
43,6,49
44,6,49
43,5,48
43,6,49
44,6,49
44,7,49
44,7,49
44,6,49
43,6,50
