-59,-22,-16
-59,-22,-16
-59,-22,-16
-59,-21,-16
-59,-21,-16
-59,-21,-16
-58,-21,-15
-58,-21,-15
-59,-21,-16
-59,-21,-16
-58,-21,-16
-58,-21,-16
-58,-21,-16
-58,-22,-16
-58,-22,-16
-59,-22,-16
-59,-22,-16
-59,-22,-17
-59,-22,-17
-59,-21,-16
-59,-21,-16
-59,-22,-16
-59,-22,-16
-58,-22,-16
-58,-22,-16
-59,-22,-16
-59,-22,-16
-59,-21,-17
-59,-21,-17
-58,-21,-16
-58,-22,-16
-58,-22,-16
-59,-21,-16
-59,-21,-17
-59,-21,-16
-59,-21,-16
-58,-22,-16
-58,-22,-16
-59,-21,-16
-59,-21,-16
-59,-21,-16
-59,-22,-17
-59,-22,-16
-58,-21,-16
-58,-21,-16
-58,-22,-16
-58,-22,-16
-58,-22,-17
-58,-22,-17
-58,-22,-17
-59,-22,-17
-58,-22,-17
-59,-22,-18
-59,-22,-17
-60,-21,-17
-59,-21,-16
-59,-21,-17
-59,-21,-16
-58,-21,-17
-58,-21,-17
-58,-21,-17
-58,-21,-17
-58,-22,-16
-58,-22,-16
-58,-23,-17
-58,-22,-17
-58,-23,-17
-59,-23,-17
-59,-23,-17
-59,-23,-17
-59,-24,-17
-60,-24,-17
-61,-24,-17
-60,-24,-15
-60,-24,-14
-61,-25,-14
-61,-25,-14
-59,-25,-12
-58,-26,-12
-57,-27,-12
-58,-28,-13
-57,-30,-9
-58,-30,-9
-58,-28,-7
-56,-28,-4
-58,-29,-3
-58,-30,-2
-58,-30,-2
-59,-32,-2
-59,-32,-2
-57,-30,-3
-56,-30,-2
-53,-30,-2
-53,-30,-2
-51,-30,-1
-49,-30,0
-49,-30,-1
-49,-31,-1
-55,-32,-2
-56,-32,-2
-60,-32,-3
-60,-32,-2
-61,-33,-3
-61,-33,-4
-60,-32,-4
-58,-33,-4
-59,-32,-4
-57,-32,-4
-57,-31,-5
-56,-31,-5
-57,-31,-5
-57,-31,-5
-57,-32,-5
-57,-31,-5
-58,-31,-5
-57,-32,-5
-57,-31,-5
-58,-31,-5
-57,-31,-4
-57,-31,-5
-57,-31,-5
-57,-30,-5
-57,-30,-5
-58,-30,-5
-58,-30,-5
-58,-30,-5
-58,-30,-5
-57,-30,-5
-57,-30,-5
-57,-30,-5
-57,-29,-5
-58,-29,-6
-58,-29,-5
-58,-29,-5
-58,-30,-5
-58,-30,-5
-58,-29,-5
-58,-30,-5
-58,-29,-5
-58,-29,-5
-58,-29,-5
-58,-29,-5
-58,-29,-5
-58,-29,-6
-58,-29,-6
-58,-29,-6
-58,-29,-6
-58,-29,-6
-58,-29,-6
-57,-29,-6
-58,-29,-6
-59,-29,-6
-58,-29,-6
-58,-29,-6
-58,-29,-6
-57,-29,-6
-58,-29,-6
-58,-29,-6
-58,-29,-7
-57,-29,-7
-58,-29,-6
-58,-29,-6
-58,-29,-7
-58,-29,-7
-58,-29,-6
-58,-28,-7
-58,-28,-6
-58,-29,-6
-58,-29,-6
-58,-28,-6
-58,-28,-7
-58,-29,-7
-58,-28,-7
-57,-28,-7
-58,-28,-7
-58,-29,-7
-58,-28,-6
-58,-28,-6
-58,-28,-6
-58,-28,-6
-58,-28,-6
-58,-28,-7
-58,-28,-6
-58,-28,-6
-58,-28,-7
-58,-28,-7
-58,-28,-7
-58,-28,-7
-58,-28,-7
-58,-28,-6
-58,-28,-6
-58,-28,-7
-58,-28,-6
-58,-28,-6
-58,-28,-6
-58,-28,-7
-58,-28,-7
-59,-28,-7
-59,-28,-7
-59,-28,-7
-58,-28,-7
-58,-28,-6
-58,-28,-6
-57,-28,-6
-58,-28,-6
-59,-28,-7
-59,-28,-7
-58,-28,-7
-57,-29,-6
-57,-29,-7
-58,-29,-6
-58,-28,-7
-58,-28,-7
-58,-28,-7
-58,-29,-7
-58,-29,-7
-58,-28,-7
-59,-28,-7
-58,-28,-6
-58,-28,-6
-58,-28,-6
-58,-28,-6
-58,-28,-6
-58,-28,-7
-58,-29,-7
-58,-28,-7
-58,-28,-7
-58,-29,-8
-58,-29,-7
-59,-29,-7
-59,-29,-7
-58,-29,-7
-58,-29,-7
-58,-28,-8
-57,-28,-7
-57,-29,-7
-56,-29,-8
-57,-29,-8
-57,-29,-8
-58,-30,-8
-57,-30,-7
-57,-30,-7
-58,-29,-7
-57,-29,-7
-58,-29,-7
-58,-29,-7
-58,-28,-7
-58,-28,-7
-58,-28,-6
-58,-28,-7
-59,-28,-7
-58,-27,-6
-59,-27,-7
-59,-27,-6
-59,-27,-6
-58,-27,-6
-59,-27,-7
-58,-28,-6
-59,-27,-7
-58,-28,-7
-58,-27,-7
-58,-28,-7
-60,-28,-7
-58,-28,-8
-57,-28,-8
-56,-28,-8
-56,-29,-8
-57,-29,-9
-57,-29,-9
-58,-29,-9
-59,-29,-9
-60,-29,-10
-59,-28,-9
-59,-28,-9
-59,-27,-9
-59,-27,-8
-58,-26,-7
-58,-27,-7
-57,-27,-7
-58,-27,-8
-58,-27,-8
-58,-27,-8
-59,-27,-9
-59,-28,-8
-58,-28,-9
-59,-28,-9
-58,-28,-9
-58,-28,-8
-59,-27,-8
-58,-27,-8
-58,-27,-8
-57,-28,-8
-58,-27,-8
-58,-27,-8
-58,-27,-8
-58,-28,-8
-58,-28,-8
-59,-28,-9
-59,-28,-9
-59,-28,-9
-58,-28,-8
-58,-28,-8
-58,-27,-9
-58,-27,-9
-58,-27,-8
-58,-27,-8
-58,-28,-8
-59,-28,-9
-59,-28,-8
-59,-27,-8
-59,-27,-8
-58,-27,-7
-58,-27,-8
-58,-27,-8
-58,-27,-8
-58,-27,-9
-58,-27,-9
-58,-28,-9
-58,-28,-9
-59,-28,-9
-59,-28,-9
-59,-27,-9
-59,-28,-9
-59,-28,-9
-59,-28,-9
-59,-28,-9
-59,-27,-9
-57,-26,-8
-56,-27,-9
-54,-27,-8
-55,-28,-8
-57,-28,-9
-57,-28,-9
-58,-29,-9
-58,-29,-9
-59,-29,-9
-59,-29,-9
-58,-28,-9
-58,-28,-9
-58,-28,-8
-58,-28,-8
-60,-28,-10
-59,-28,-10
-58,-27,-10
-59,-27,-10
-58,-27,-8
-58,-27,-10
-58,-27,-10
-58,-27,-9
-57,-27,-9
-57,-27,-8
-58,-27,-9
-58,-27,-9
-59,-27,-9
-58,-28,-9
-59,-28,-10
-56,-28,-7
-57,-28,-8
-56,-29,-10
-58,-28,-9
-58,-28,-9
-58,-28,-8
-57,-28,-8
-57,-28,-7
-57,-28,-8
-57,-28,-9
-58,-28,-9
-59,-28,-10
-57,-28,-8
-58,-28,-9
-58,-28,-9
-58,-28,-10
-59,-28,-9
-58,-28,-8
-58,-28,-9
-57,-28,-9
-58,-28,-9
-58,-28,-8
-58,-27,-9
-59,-27,-9
-58,-28,-8
-58,-28,-9
-58,-28,-9
-57,-28,-9
-58,-28,-9
-57,-28,-9
-58,-28,-10
-58,-28,-10
-57,-27,-10
-57,-28,-11
-57,-28,-10
-57,-28,-9
-58,-28,-9
-57,-28,-9
-58,-28,-9
-58,-28,-9
-59,-28,-9
-58,-28,-8
-58,-27,-9
-58,-27,-9
-58,-27,-9
-58,-27,-10
-58,-27,-9
-59,-28,-10
-59,-27,-10
-58,-27,-10
-59,-28,-10
-59,-27,-9
-59,-27,-10
-58,-27,-10
-58,-27,-11
-57,-27,-10
-57,-27,-10
-56,-28,-10
-58,-28,-11
-57,-27,-10
-58,-28,-10
-58,-27,-10
-58,-27,-9
-58,-28,-10
-58,-27,-9
-58,-27,-10
-58,-28,-10
-58,-27,-9
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-28,-9
-58,-28,-10
-58,-27,-10
-58,-27,-10
-58,-27,-9
-58,-28,-10
-58,-27,-10
-58,-27,-9
-58,-28,-10
-58,-28,-9
-58,-27,-9
-58,-27,-9
-58,-28,-9
-58,-27,-9
-58,-27,-9
-58,-28,-9
-58,-27,-9
-58,-28,-10
-58,-28,-9
-58,-27,-9
-58,-27,-9
-58,-27,-9
-58,-27,-9
-58,-28,-9
-58,-27,-9
-58,-28,-9
-58,-28,-9
-57,-27,-9
-58,-27,-9
-58,-27,-9
-58,-27,-9
-58,-27,-10
-58,-28,-10
-58,-28,-10
-58,-28,-10
-58,-28,-10
-58,-28,-10
-58,-27,-10
-58,-27,-9
-58,-27,-10
-57,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-9
-59,-27,-10
-58,-27,-10
-59,-27,-10
-58,-26,-10
-58,-27,-10
-58,-27,-11
-59,-26,-10
-58,-26,-10
-59,-27,-10
-59,-26,-11
-58,-26,-9
-59,-26,-10
-58,-26,-10
-57,-27,-10
-57,-26,-10
-58,-26,-10
-58,-27,-10
-59,-27,-11
-58,-27,-10
-59,-27,-11
-58,-27,-11
-58,-27,-11
-58,-26,-11
-58,-26,-11
-58,-26,-10
-58,-26,-11
-58,-27,-11
-58,-26,-11
-59,-26,-11
-58,-26,-11
-58,-26,-11
-59,-26,-10
-59,-26,-11
-58,-26,-10
-58,-26,-10
-59,-26,-11
-58,-26,-11
-57,-26,-10
-59,-26,-11
-58,-26,-11
-59,-26,-11
-59,-26,-11
-58,-26,-10
-58,-26,-10
-57,-26,-11
-58,-26,-10
-59,-27,-10
-59,-26,-10
-59,-26,-10
-59,-26,-10
-58,-26,-10
-58,-26,-10
-58,-26,-10
-59,-26,-10
-59,-26,-11
-59,-26,-11
-59,-26,-10
-59,-26,-10
-58,-26,-10
-58,-26,-10
-58,-26,-10
-58,-26,-10
-58,-26,-10
-59,-26,-10
-59,-26,-10
-58,-26,-10
-59,-26,-11
-59,-25,-10
-59,-25,-10
-58,-25,-10
-58,-25,-10
-59,-25,-10
-58,-26,-11
-57,-27,-10
-58,-27,-10
-58,-26,-9
-60,-27,-11
-59,-26,-10
-59,-27,-10
-58,-26,-10
-57,-26,-10
-58,-26,-10
-58,-26,-10
-58,-26,-10
-58,-26,-11
-59,-27,-11
-59,-27,-11
-58,-26,-11
-59,-26,-11
-58,-26,-12
-57,-26,-10
-58,-26,-10
-59,-27,-12
-58,-27,-12
-58,-27,-11
-59,-26,-12
-58,-26,-11
-58,-26,-12
-58,-27,-13
-58,-26,-12
-59,-26,-12
-57,-26,-13
-58,-26,-12
-57,-26,-12
-58,-26,-12
-58,-27,-12
-58,-27,-13
-58,-26,-12
-57,-26,-12
-58,-26,-12
-58,-26,-12
-58,-26,-13
-58,-26,-12
-58,-26,-12
-58,-25,-13
-58,-25,-12
-58,-25,-12
-57,-26,-12
-57,-25,-12
-58,-25,-12
-58,-25,-13
-58,-25,-13
-58,-25,-12
-59,-25,-13
-59,-25,-12
-58,-27,-12
-58,-27,-13
-58,-27,-13
-57,-27,-13
-57,-27,-13
-57,-26,-14
-58,-26,-14
-57,-25,-13
-57,-25,-13
-59,-24,-14
-60,-23,-15
-60,-22,-13
-59,-23,-12
-58,-22,-11
-60,-23,-12
-60,-23,-13
-60,-22,-12
-60,-22,-12
-60,-22,-12
-59,-22,-13
-59,-22,-13
-58,-22,-12
-59,-22,-14
-58,-23,-14
-58,-23,-13
-59,-23,-14
-60,-24,-15
-60,-24,-14
-60,-24,-14
-59,-24,-14
-59,-24,-14
-59,-24,-13
-59,-23,-13
-59,-23,-14
-58,-23,-15
-58,-23,-14
-58,-23,-14
-58,-23,-14
-58,-23,-14
-58,-24,-14
-59,-24,-14
-59,-24,-14
-59,-24,-14
-59,-24,-14
-59,-24,-15
-59,-24,-14
-59,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-14
-57,-24,-14
-59,-24,-15
-59,-24,-15
-59,-23,-15
-58,-24,-14
-59,-24,-14
-58,-23,-15
-58,-23,-14
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-24,-15
-58,-24,-15
-58,-23,-15
-58,-24,-15
-58,-23,-14
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-16
-58,-23,-15
-58,-23,-16
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-16
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-59,-23,-16
-58,-22,-15
-59,-22,-15
-59,-22,-15
-59,-23,-15
-59,-22,-15
-59,-22,-15
-59,-22,-16
-58,-22,-16
-58,-22,-15
-58,-22,-15
-59,-22,-15
-59,-22,-15
-59,-22,-15
-59,-22,-15
-59,-22,-15
-58,-22,-15
-59,-22,-15
-59,-22,-15
-59,-22,-16
-58,-22,-16
-59,-23,-15
-59,-22,-15
-59,-22,-16
-59,-22,-16
-58,-22,-15
-58,-22,-15
-58,-22,-15
-58,-22,-16
-59,-22,-16
-59,-22,-16
-58,-22,-15
-58,-23,-15
-58,-22,-15
-58,-23,-16
-59,-23,-16
-59,-23,-17
-58,-22,-15
-59,-22,-15
-58,-22,-15
-57,-22,-15
-57,-23,-16
-58,-23,-16
-58,-23,-16
-58,-23,-16
-58,-23,-16
-58,-23,-16
-58,-23,-15
-58,-23,-16
-58,-23,-16
-59,-23,-16
-58,-23,-16
-57,-22,-15
-57,-22,-15
-59,-23,-16
-58,-22,-14
-60,-23,-15
-59,-21,-14
-60,-21,-15
-59,-22,-17
-59,-22,-13
-57,-21,-12
-60,-22,-15
-58,-23,-14
-58,-22,-14
-60,-22,-15
-59,-22,-14
-58,-22,-14
-59,-23,-15
-58,-23,-14
-59,-23,-15
-60,-23,-15
-59,-23,-15
-58,-23,-15
-59,-23,-15
-57,-22,-14
-58,-22,-14
-58,-22,-15
-59,-22,-16
-58,-22,-14
-59,-23,-16
-58,-23,-15
-58,-23,-16
-58,-23,-16
-58,-23,-16
-59,-23,-15
-59,-22,-15
-59,-22,-15
-59,-23,-15
-58,-23,-15
-59,-22,-15
-59,-22,-15
-58,-22,-16
-58,-22,-15
-58,-23,-15
-58,-22,-14
-59,-22,-15
-59,-22,-15
-58,-23,-15
-58,-23,-16
-58,-23,-15
-57,-23,-15
-60,-22,-15
-59,-23,-16
-59,-23,-16
-58,-24,-17
-59,-23,-17
-59,-23,-16
-59,-22,-16
-59,-22,-15
-59,-22,-15
-59,-22,-15
-58,-22,-15
-58,-22,-15
-58,-22,-15
-58,-22,-16
-58,-22,-16
-59,-22,-16
-59,-22,-16
-58,-23,-16
-59,-23,-16
-59,-23,-16
-59,-22,-16
-60,-22,-16
-59,-22,-15
-59,-22,-15
-58,-22,-15
-57,-22,-16
-57,-23,-16
-58,-23,-16
-58,-23,-16
-59,-23,-16
-59,-23,-16
-59,-23,-17
-59,-22,-16
-58,-22,-15
-60,-21,-16
-58,-21,-14
-58,-21,-15
-58,-21,-14
-59,-22,-15
-57,-22,-14
-59,-22,-16
-58,-22,-16
-57,-23,-16
-58,-23,-15
-59,-22,-16
-58,-22,-15
-59,-22,-16
-59,-21,-15
-59,-22,-16
-58,-21,-15
-58,-22,-15
-58,-22,-15
-59,-21,-16
-59,-21,-16
-59,-22,-16
-59,-22,-16
-60,-21,-16
-59,-21,-15
-59,-21,-15
-58,-21,-15
-58,-21,-16
-58,-21,-16
-59,-21,-16
-59,-22,-16
-59,-22,-16
-59,-21,-16
-58,-22,-16
-58,-22,-16
-58,-22,-16
-58,-22,-15
-59,-22,-16
-59,-22,-16
-59,-22,-15
-59,-22,-16
-59,-22,-15
-59,-22,-16
-58,-22,-16
-59,-22,-16
-59,-21,-16
-58,-22,-16
-58,-22,-16
-58,-22,-16
-59,-22,-16
-58,-22,-16
-58,-22,-17
-58,-22,-16
-58,-23,-17
-58,-22,-16
-59,-22,-16
-59,-22,-16
-59,-22,-15
-59,-22,-15
-59,-22,-16
-58,-22,-16
-58,-22,-16
-58,-22,-16
-58,-22,-17
-58,-22,-17
-59,-22,-16
-59,-22,-16
-59,-22,-16
-58,-22,-16
-57,-22,-16
-57,-22,-16
-58,-22,-16
-58,-23,-16
-58,-23,-17
-59,-23,-17
-58,-24,-17
-58,-24,-18
-58,-24,-18
-58,-24,-18
-58,-24,-18
-57,-23,-18
-57,-23,-17
-58,-24,-17
-58,-23,-17
-59,-23,-17
-58,-23,-17
-58,-23,-16
-58,-23,-16
-58,-23,-16
-58,-23,-16
-58,-23,-17
-58,-23,-16
-57,-23,-16
-57,-23,-16
-58,-23,-17
-58,-23,-17
-58,-23,-16
-58,-23,-16
-58,-23,-16
-58,-23,-16
-57,-23,-16
-58,-23,-17
-58,-23,-17
-58,-24,-17
-58,-23,-16
-58,-23,-16
-57,-23,-15
-57,-23,-16
-58,-23,-17
-57,-23,-17
-59,-23,-17
-60,-23,-17
-61,-23,-18
-57,-24,-16
-60,-24,-17
-60,-23,-15
-59,-23,-16
-59,-22,-16
-58,-22,-15
-59,-22,-13
-60,-22,-13
-58,-23,-14
-59,-23,-13
-58,-24,-14
-58,-24,-12
-58,-24,-12
-59,-24,-13
-58,-25,-13
-57,-25,-12
-58,-24,-13
-57,-24,-13
-58,-24,-12
-58,-24,-12
-58,-24,-12
-60,-23,-12
-58,-23,-12
-60,-23,-12
-61,-23,-12
-60,-23,-13
-59,-24,-14
-58,-23,-13
-59,-23,-14
-60,-23,-15
-57,-23,-12
-58,-23,-17
-57,-23,-15
-57,-23,-14
-58,-23,-16
-57,-23,-16
-57,-23,-17
-58,-24,-21
-59,-23,-22
-58,-24,-22
-59,-23,-23
-57,-23,-22
-55,-23,-22
-54,-24,-22
-55,-23,-23
-56,-23,-22
-56,-23,-22
-57,-23,-21
-55,-23,-20
-56,-23,-19
-56,-23,-17
-56,-23,-17
-59,-23,-18
-57,-24,-17
-59,-24,-18
-57,-23,-17
-58,-23,-18
-57,-24,-18
-58,-24,-18
-58,-24,-18
-57,-23,-17
-58,-23,-18
-58,-23,-17
-58,-23,-17
-58,-23,-17
-56,-23,-16
-56,-24,-17
-57,-24,-18
-57,-25,-17
-57,-25,-17
-58,-25,-17
-58,-25,-17
-57,-24,-17
-57,-24,-17
-57,-24,-17
-57,-24,-17
-57,-24,-17
-57,-24,-17
-57,-24,-17
-57,-24,-17
-58,-24,-17
-57,-25,-17
-58,-25,-18
-57,-25,-17
-58,-25,-18
-57,-24,-17
-56,-24,-17
-57,-24,-16
-57,-24,-17
-56,-24,-16
-56,-25,-17
-57,-25,-18
-57,-25,-17
-58,-25,-18
-58,-25,-18
-57,-25,-18
-58,-25,-17
-58,-25,-18
-57,-24,-17
-56,-24,-16
-57,-24,-17
-57,-24,-18
-57,-25,-17
-57,-24,-17
-56,-24,-16
-58,-24,-18
-58,-25,-18
-57,-25,-18
-57,-24,-18
-57,-24,-17
-58,-24,-17
-57,-24,-17
-57,-24,-17
-58,-24,-17
-58,-24,-18
-58,-24,-18
-58,-24,-17
-58,-23,-17
-57,-24,-17
-56,-24,-17
-56,-25,-17
-56,-24,-18
-58,-24,-18
-58,-24,-18
-57,-24,-18
-57,-25,-17
-58,-24,-18
-57,-24,-18
-57,-24,-18
-57,-23,-18
-57,-23,-17
-57,-24,-17
-58,-24,-20
-57,-24,-19
-57,-23,-16
-59,-22,-17
-58,-23,-17
-56,-23,-17
-57,-23,-16
-58,-23,-18
-57,-23,-18
-56,-24,-18
-57,-24,-18
-57,-24,-18
-56,-25,-19
-56,-25,-19
-57,-24,-18
-58,-24,-19
-58,-24,-19
-57,-24,-18
-57,-24,-19
-57,-24,-18
-57,-23,-19
-57,-24,-18
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-23,-19
-57,-23,-19
-57,-23,-18
-58,-23,-18
-57,-23,-18
-58,-23,-18
-58,-22,-18
-58,-22,-18
-58,-23,-18
-57,-22,-19
-57,-22,-18
-57,-22,-18
-57,-22,-18
-58,-22,-18
-58,-22,-18
-58,-22,-18
-58,-22,-18
-58,-23,-18
-58,-22,-18
-58,-23,-19
-57,-22,-18
-57,-22,-18
-57,-22,-18
-57,-22,-18
-58,-22,-18
-58,-22,-18
-58,-22,-19
-57,-22,-18
-58,-22,-18
-58,-22,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-24,-19
-57,-23,-18
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-58,-23,-18
-58,-23,-19
-58,-23,-19
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-56,-24,-19
-57,-24,-19
-57,-24,-20
-58,-23,-19
-58,-23,-19
-57,-22,-19
-57,-23,-18
-56,-23,-17
-56,-24,-17
-57,-24,-18
-58,-24,-18
-58,-24,-18
-58,-24,-18
-57,-24,-18
-56,-24,-18
-56,-25,-19
-56,-25,-18
-57,-24,-18
-57,-24,-18
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-18
-57,-23,-18
-57,-23,-18
-57,-23,-17
-58,-23,-18
-57,-23,-17
-57,-22,-17
-57,-22,-17
-57,-22,-18
-57,-22,-18
-58,-22,-17
-57,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-19
-58,-23,-18
-58,-23,-18
-57,-24,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-19
-57,-23,-18
-57,-22,-18
-58,-23,-19
-57,-23,-18
-56,-23,-17
-57,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-58,-22,-18
-58,-22,-18
-58,-23,-18
-57,-22,-18
-57,-22,-18
-57,-23,-19
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-22,-18
-58,-22,-18
-57,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-19
-58,-23,-18
-57,-23,-18
-57,-23,-18
-57,-23,-17
-57,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-56,-24,-17
-57,-24,-18
-58,-24,-18
-57,-23,-18
-57,-23,-18
-56,-23,-17
-56,-23,-17
-56,-23,-17
-57,-22,-18
-57,-23,-18
-57,-23,-18
-56,-23,-17
-56,-23,-17
-58,-22,-18
-58,-21,-17
-59,-21,-18
-59,-21,-19
-59,-20,-18
-58,-20,-16
-60,-20,-17
-60,-20,-18
-60,-20,-17
-60,-20,-17
-60,-20,-17
-59,-20,-18
-60,-20,-17
-59,-19,-17
-59,-19,-18
-59,-20,-17
-59,-19,-17
-60,-19,-17
-59,-19,-17
-59,-19,-17
-59,-19,-16
-58,-19,-16
-59,-19,-17
-59,-19,-17
-59,-20,-17
-60,-18,-17
-60,-19,-18
-60,-19,-17
-60,-20,-17
-59,-20,-18
-59,-20,-16
-57,-19,-15
-59,-19,-16
-59,-20,-16
-59,-20,-17
-57,-20,-15
-57,-20,-15
-59,-20,-15
-60,-20,-16
-59,-20,-16
-59,-20,-16
-59,-20,-17
-58,-20,-16
-58,-20,-16
-59,-20,-16
-60,-20,-17
-59,-21,-17
-59,-20,-17
-59,-20,-17
-58,-20,-16
-59,-19,-16
-59,-20,-16
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-16
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-59,-20,-17
-58,-20,-17
-58,-21,-17
-58,-21,-17
-58,-21,-17
-59,-21,-17
-59,-21,-17
-59,-21,-17
-59,-21,-17
-59,-21,-18
-59,-21,-17
-59,-21,-17
-58,-20,-17
-58,-21,-17
-58,-21,-17
-59,-21,-17
-59,-21,-17
-58,-21,-17
-58,-21,-17
-58,-21,-17
-59,-20,-17
-58,-20,-17
-58,-21,-17
-58,-21,-17
-58,-21,-17
-59,-20,-17
-59,-20,-17
-58,-21,-17
-58,-21,-17
-58,-21,-17
-59,-21,-17
-59,-21,-17
-59,-21,-17
-59,-21,-17
-58,-21,-16
-59,-21,-17
-59,-21,-17
-58,-21,-17
-57,-21,-17
-58,-21,-17
-59,-21,-18
-59,-21,-17
-58,-21,-15
-59,-21,-17
-59,-21,-17
-59,-21,-19
-59,-21,-18
-58,-21,-17
-58,-21,-17
-58,-21,-16
-59,-21,-17
-59,-21,-18
-58,-21,-16
-59,-21,-15
-59,-21,-17
-59,-21,-17
-58,-21,-16
-58,-21,-16
-59,-21,-16
-59,-21,-15
-58,-21,-16
-58,-21,-16
-59,-21,-16
-58,-21,-16
-58,-21,-17
-59,-21,-15
-59,-21,-16
-59,-21,-16
-59,-21,-17
-59,-21,-16
-59,-21,-17
-59,-21,-16
-59,-21,-15
-59,-21,-16
-59,-21,-16
-60,-21,-17
-58,-21,-17
-58,-21,-16
-59,-21,-17
-59,-21,-17
-59,-21,-16
-60,-21,-16
-59,-21,-16
-58,-21,-15
-58,-21,-15
-59,-21,-16
-59,-21,-16
-59,-21,-15
-59,-21,-15
-59,-21,-15
-60,-21,-16
-59,-21,-16
-59,-22,-14
-59,-21,-14
-59,-21,-15
-60,-22,-16
-59,-21,-15
-57,-21,-15
-58,-22,-15
-59,-22,-14
-58,-22,-14
-59,-22,-15
-60,-22,-15
-58,-22,-14
-59,-21,-15
-58,-21,-14
-59,-21,-15
-58,-22,-15
-59,-21,-15
-60,-21,-16
-59,-21,-15
-58,-21,-15
-59,-22,-14
-60,-21,-15
-61,-21,-16
-60,-21,-14
-59,-21,-15
-59,-21,-14
-59,-21,-14
-59,-21,-15
-58,-21,-11
-58,-22,-14
-59,-22,-16
-58,-22,-15
-58,-22,-16
-59,-22,-16
-60,-22,-16
-58,-22,-16
-59,-22,-16
-59,-22,-15
-59,-21,-15
-60,-21,-15
-60,-21,-15
-59,-21,-15
-59,-21,-15
-58,-21,-15
-59,-21,-16
-59,-21,-14
-59,-21,-15
-58,-21,-15
-59,-21,-15
-60,-21,-16
-58,-21,-15
-59,-21,-15
-60,-21,-16
-59,-21,-17
-57,-22,-15
-60,-21,-17
-59,-22,-17
-58,-22,-15
-58,-22,-16
-58,-21,-16
-60,-21,-14
-60,-21,-17
-58,-21,-16
-59,-22,-15
-58,-21,-14
-59,-22,-16
-59,-21,-16
-59,-21,-15
-59,-21,-16
-59,-22,-15
-59,-21,-16
-59,-22,-16
-57,-21,-14
-60,-21,-16
-58,-22,-15
-59,-21,-16
-59,-22,-16
-59,-22,-16
-59,-22,-16
-59,-22,-15
-58,-21,-15
-58,-22,-16
-59,-22,-15
-59,-21,-16
-58,-21,-16
-59,-21,-16
-59,-22,-16
-58,-22,-15
-60,-21,-15
-59,-21,-15
-60,-21,-14
-60,-21,-14
-60,-20,-12
-60,-20,-13
-60,-20,-13
-61,-20,-13
-60,-20,-13
-59,-20,-13
-59,-21,-14
-59,-20,-15
-59,-22,-14
-58,-21,-17
-56,-22,-18
-58,-22,-16
-58,-23,-18
-58,-23,-20
-57,-23,-18
-57,-23,-17
-57,-23,-18
-58,-23,-17
-59,-23,-16
-59,-23,-16
-59,-23,-16
-59,-22,-15
-59,-22,-16
-60,-22,-15
-59,-22,-16
-59,-23,-16
-58,-22,-16
-58,-22,-16
-58,-22,-16
-58,-23,-15
-58,-25,-16
-58,-26,-15
-58,-27,-14
-60,-27,-16
-60,-27,-16
-58,-28,-16
-59,-27,-16
-58,-26,-16
-59,-25,-14
-60,-25,-14
-62,-22,-12
-63,-20,-8
-62,-20,-6
-61,-18,-5
-61,-17,-4
-60,-13,0
-62,-11,4
-61,-7,8
-63,-8,6
-63,-8,6
-63,-9,2
-63,-12,-2
-61,-15,-7
-61,-20,-11
