-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-64,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
-3,-65,9
-2,-65,9
1,-65,9
1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
1,-65,10
0,-65,10
-1,-64,9
-1,-65,9
-1,-65,9
0,-65,10
1,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-64,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,10
-1,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
-1,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,10
-1,-65,9
-1,-65,10
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,10
0,-65,10
0,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-64,10
0,-64,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-64,10
0,-66,9
0,-65,9
0,-65,9
0,-64,9
0,-65,9
-2,-65,9
-3,-65,10
0,-64,10
3,-66,9
0,-65,9
-3,-64,10
-2,-65,10
1,-65,9
2,-66,9
-1,-65,9
-2,-65,10
0,-65,9
1,-66,9
0,-65,10
-1,-64,10
0,-65,10
2,-65,9
0,-65,9
-2,-64,10
-2,-65,10
1,-65,9
2,-66,9
0,-65,9
-2,-65,9
-3,-65,10
1,-65,9
2,-65,9
1,-65,9
-2,-65,10
-2,-64,10
1,-65,9
0,-65,10
-1,-64,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,9
1,-65,9
0,-65,9
-1,-65,9
-2,-65,10
-1,-65,10
1,-65,9
1,-65,9
-1,-65,9
-2,-64,10
-1,-65,9
0,-65,9
1,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
0,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
0,-65,9
0,-65,10
0,-65,10
-1,-65,10
0,-65,9
0,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-66,9
-1,-64,10
2,-65,9
-1,-65,9
-3,-65,10
-1,-65,9
1,-66,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,9
0,-65,9
-1,-66,9
0,-62,11
-1,-65,10
-1,-66,9
1,-66,9
1,-65,9
-1,-65,9
-2,-65,10
-1,-65,10
1,-65,9
1,-65,9
0,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
0,-65,10
0,-66,9
-1,-65,9
-2,-65,10
1,-65,9
1,-66,9
-1,-64,9
-1,-66,9
0,-65,9
0,-66,9
0,-67,9
-1,-69,10
-2,-61,11
0,-56,10
1,-67,9
0,-63,9
-4,-67,11
-3,-63,11
4,-67,9
1,-72,10
-2,-65,9
-4,-65,9
-2,-62,10
1,-64,9
1,-65,9
0,-65,10
0,-64,10
0,-66,9
-2,-65,9
-1,-65,10
0,-65,10
2,-66,9
2,-65,9
-2,-65,10
-3,-64,10
-2,-65,9
2,-65,9
3,-65,9
-1,-65,10
-4,-64,10
-3,-64,10
1,-65,9
2,-65,9
0,-65,10
-2,-65,9
-2,-65,10
0,-65,9
0,-65,9
0,-64,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,10
-1,-65,10
1,-65,9
1,-65,9
-1,-65,9
-2,-65,10
-2,-64,9
1,-65,9
2,-65,9
0,-65,10
-1,-65,10
-2,-64,10
0,-65,9
1,-65,9
0,-66,9
0,-65,9
-2,-67,9
-1,-65,9
0,-66,9
0,-59,10
0,-67,10
-1,-62,10
-1,-67,9
-1,-65,9
-1,-65,9
-1,-65,9
1,-65,9
1,-65,9
-1,-65,10
-2,-65,10
-1,-65,9
0,-65,9
0,-64,10
-1,-66,9
-1,-65,10
-1,-65,10
0,-65,9
0,-66,9
-1,-66,10
0,-65,9
0,-65,9
-1,-64,10
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
1,-65,9
0,-65,9
-2,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-63,9
-1,-65,10
-2,-64,10
1,-65,9
0,-65,9
-2,-62,10
0,-65,9
1,-65,9
1,-65,9
0,-66,9
-2,-64,10
-1,-64,10
0,-66,9
0,-65,10
0,-65,9
0,-65,9
-2,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
-1,-65,10
1,-64,10
2,-67,8
-3,-65,10
-3,-68,10
1,-64,10
0,-63,9
0,-66,10
1,-69,10
-2,-62,9
-4,-59,7
1,-63,8
4,-63,10
-2,-63,10
-2,-64,9
-1,-66,9
0,-65,10
0,-67,9
0,-65,9
-1,-63,9
0,-69,9
-2,-65,9
-3,-64,9
1,-66,9
2,-65,9
0,-65,10
-1,-65,10
-2,-65,10
-2,-64,9
0,-65,10
2,-65,9
-1,-64,9
-2,-67,10
-2,-65,9
-1,-64,9
1,-65,11
-1,-61,10
1,-65,9
-1,-64,9
-3,-68,10
-1,-65,10
1,-66,9
1,-64,9
-1,-65,10
-1,-65,10
-2,-65,10
0,-65,9
1,-65,9
0,-65,10
0,-65,10
-1,-65,9
-1,-65,10
-1,-65,9
0,-65,9
1,-65,9
0,-65,9
-1,-65,10
-2,-65,10
-1,-65,9
0,-65,10
1,-65,9
-1,-65,9
-1,-65,10
-2,-65,9
-1,-65,10
1,-65,9
0,-65,9
-1,-65,10
-2,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,10
0,-64,10
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,9
0,-65,10
0,-65,9
-1,-65,10
-1,-64,10
0,-65,9
0,-64,9
0,-65,10
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-65,9
0,-65,10
-1,-65,10
-1,-65,9
-1,-65,10
0,-65,10
0,-65,9
-1,-68,8
-1,-63,10
-1,-65,9
0,-65,10
0,-65,9
-1,-65,10
0,-65,9
0,-65,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-65,9
-1,-65,10
-1,-64,9
0,-65,9
0,-65,9
0,-65,9
-1,-64,9
-1,-65,10
0,-64,10
0,-65,9
0,-65,9
-1,-65,10
-1,-65,9
0,-65,10
0,-64,9
0,-65,9
-1,-65,9
-1,-65,9
0,-65,9
-1,-65,9
-1,-65,10
0,-65,9
0,-65,10
-1,-64,10
-1,-65,10
-1,-65,10
0,-65,10
0,-64,10
0,-64,9
-1,-64,9
-1,-64,9
0,-65,9
0,-65,9
0,-66,9
-1,-65,9
-1,-65,9
-1,-65,9
0,-65,9
0,-66,9
0,-65,9
-1,-65,9
-1,-65,10
0,-67,9
0,-66,9
-1,-65,9
-1,-65,10
-1,-65,9
0,-65,9
0,-65,10
-1,-65,10
0,-65,9
0,-65,9
-1,-65,10
-1,-63,9
0,-63,9
0,-66,9
-1,-65,9
-1,-64,10
-1,-65,10
0,-65,9
1,-65,9
-1,-65,9
-1,-66,10
-1,-66,10
-1,-64,10
-1,-65,10
10,-76,-11
-2,-63,3
1,-66,15
-4,-64,9
1,-64,19
3,-67,4
3,-65,16
1,-64,14
-2,-64,32
-2,-66,9
0,-64,15
-1,-63,18
0,-64,14
0,-64,15
1,-65,13
0,-65,12
-1,-62,12
1,-65,14
2,-63,13
2,-65,14
2,-64,13
1,-64,14
2,-64,14
2,-64,14
2,-64,13
1,-64,13
1,-64,13
2,-64,12
2,-64,14
2,-64,13
1,-65,14
2,-64,13
2,-64,13
2,-64,14
2,-64,14
2,-64,14
2,-64,13
2,-64,14
2,-64,13
2,-64,14
2,-64,13
