-22,12,60
-21,12,61
-21,13,60
-21,12,61
-20,12,61
-22,13,60
-22,13,60
-20,12,61
-21,13,61
-22,11,60
-21,13,61
-20,13,60
-22,13,60
-22,13,60
-21,12,61
-21,13,61
-20,12,61
-21,13,61
-21,13,61
-22,13,60
-21,12,61
-21,12,61
-20,12,61
-20,13,61
-21,12,61
-21,12,61
-21,12,61
-22,12,60
-21,13,61
-22,12,61
-22,13,60
-20,13,61
-21,13,61
-22,12,61
-20,12,61
-21,13,61
-21,13,61
-20,12,61
-21,12,61
-22,12,60
-20,13,61
-20,13,61
-22,12,60
-22,12,60
-21,13,61
-20,12,61
-21,13,61
-21,13,61
-20,13,61
-22,12,60
-21,13,60
-21,12,61
-22,12,61
-22,12,60
-21,13,61
-22,13,60
-23,13,60
-20,12,61
-19,12,61
-22,12,60
-23,11,60
-25,12,59
-20,11,61
-19,11,61
-20,15,60
-12,11,63
-7,10,65
-6,8,65
-6,11,66
-13,13,63
-20,11,62
-20,11,61
-17,11,62
-14,11,63
-13,10,64
-15,11,63
-18,12,62
-20,11,61
-19,11,62
-20,12,62
-20,13,62
-18,12,62
-17,12,62
-17,12,62
-19,13,62
-20,13,61
-20,13,61
-19,12,61
-19,13,62
-20,12,61
-19,12,62
-19,12,62
-19,13,62
-20,12,61
-19,12,62
-19,12,61
-19,12,61
-19,12,61
-20,12,61
-19,12,62
-20,12,62
-19,12,61
-20,12,61
-20,12,61
-19,13,62
-20,13,61
-20,12,61
-20,12,61
-20,12,61
-19,13,62
-19,12,61
-20,12,61
-19,13,61
-20,12,61
-20,12,61
-19,12,62
-19,12,62
-20,12,61
-20,12,61
-19,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-19,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-19,13,61
-20,12,61
-19,12,61
-19,13,62
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-19,12,62
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,13,61
-19,12,61
-21,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,62
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,62
-20,12,61
-20,12,61
-19,12,61
-19,12,62
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-21,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,62
-19,12,61
-21,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,62
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,62
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,62
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-20,12,62
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-21,12,61
-20,12,61
-19,12,62
-21,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,62
-20,12,62
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,62
-20,13,61
-20,13,61
-21,13,60
-21,12,61
-20,12,61
-20,11,61
-20,11,61
-20,11,62
-20,11,61
-21,11,61
-19,12,62
-19,12,62
-18,12,62
-20,13,60
-18,12,61
-18,12,62
-18,12,62
-18,11,60
-19,13,62
-17,12,62
-18,12,62
-18,12,62
-18,12,62
-16,12,62
-18,13,62
-18,13,61
-18,13,62
-19,13,61
-19,13,62
-18,12,61
-18,13,62
-17,13,62
-19,12,61
-19,13,62
-18,13,62
-20,12,61
-20,12,61
-19,12,61
-18,12,62
-19,12,61
-19,12,61
-19,13,61
-19,12,61
-18,12,62
-19,12,62
-18,13,62
-19,12,60
-18,14,60
-19,17,60
-10,17,62
-13,17,61
-13,18,61
-14,19,61
-12,19,61
-17,16,59
-14,16,62
-20,16,60
-19,15,62
-21,13,61
-17,15,61
-17,11,62
-18,14,62
-19,13,60
-18,14,61
-15,12,62
-17,14,62
-17,14,62
-21,12,61
-19,13,61
-16,13,62
-18,13,62
-18,14,61
-16,14,62
-15,13,62
-18,13,62
-17,13,62
-17,13,62
-17,14,62
-17,14,62
-18,13,62
-17,13,62
-17,13,62
-16,13,61
-17,13,62
-17,13,62
-17,13,62
-17,14,62
-18,13,62
-18,13,62
-17,13,62
-16,14,62
-17,13,62
-18,13,62
-17,13,62
-17,13,62
-18,12,61
-18,13,62
-17,13,62
-16,14,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-16,13,62
-17,13,62
-18,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-16,12,62
-18,13,61
-17,13,62
-16,14,62
-16,13,62
-17,13,62
-16,13,62
-16,14,62
-17,14,62
-17,14,62
-16,13,62
-17,13,62
-18,13,62
-17,13,62
-16,13,62
-18,13,62
-17,13,62
-17,14,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-18,13,61
-17,13,62
-16,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-16,13,62
-17,13,61
-18,13,62
-16,13,62
-16,13,62
-17,13,62
-18,13,62
-17,13,62
-18,13,62
-18,13,62
-16,13,62
-17,13,62
-17,12,62
-17,12,61
-17,12,62
-18,13,62
-18,14,62
-18,13,61
-16,13,62
-17,14,62
-17,13,62
-17,13,62
-17,13,61
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-16,13,62
-16,14,62
-17,13,62
-18,13,62
-17,14,62
-17,13,62
-18,13,62
-17,12,61
-17,12,61
-18,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-18,13,61
-18,13,62
-17,12,61
-17,14,63
-17,13,62
-16,13,62
-17,13,62
-18,13,62
-17,13,62
-18,13,62
-18,13,61
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-16,13,62
-17,13,62
-17,13,62
-16,14,62
-17,13,62
-18,13,62
-17,14,62
-17,13,62
-18,12,62
-17,13,62
-17,13,61
-16,13,62
-17,13,62
-17,13,62
-16,13,62
-16,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-16,14,62
-17,13,62
-17,14,62
-17,13,62
-17,13,62
-17,13,61
-17,13,62
-17,13,62
-17,14,62
-17,13,62
-17,14,62
-17,14,62
-17,13,62
-17,13,62
-17,14,62
-16,14,62
-17,13,62
-17,13,62
-17,14,62
-17,13,62
-17,13,62
-17,13,62
-16,13,62
-17,13,62
-16,13,62
-16,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-16,14,62
-17,14,61
-16,12,61
-18,12,61
-19,13,62
-17,13,62
-18,13,61
-18,13,62
-17,13,62
-17,13,62
-18,13,62
-18,13,62
-18,13,62
-17,13,62
-17,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,62
-17,13,62
-17,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,62
-17,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,62
-18,13,61
-18,13,62
-18,12,62
-18,13,62
-18,12,62
-18,12,61
-17,12,62
-17,13,62
-16,13,62
-18,13,62
-17,13,62
-18,13,62
-18,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-17,13,62
-18,13,62
-17,13,62
-18,13,62
-17,13,62
-17,13,62
-17,13,62
-18,13,62
-17,12,62
-18,14,62
-17,12,62
-18,13,61
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-17,13,62
-17,12,62
-18,14,62
-16,13,62
-18,13,62
-18,13,62
-17,13,62
-18,13,61
-17,13,62
-17,13,62
-17,14,61
-15,13,62
-17,13,61
-17,14,62
-15,13,62
-21,12,60
-18,14,61
-12,12,62
-16,14,63
-19,13,61
-16,12,63
-11,16,63
-12,16,63
-12,13,62
-13,15,62
-14,14,62
-15,15,63
-13,14,61
-16,14,62
-12,14,63
-6,15,68
-14,17,65
-15,15,61
-20,14,59
-19,15,59
-17,14,59
-20,16,63
-18,12,63
-16,14,63
-16,14,62
-20,15,60
-18,12,64
-17,12,63
-19,13,61
-20,13,61
-20,14,62
-20,13,61
-18,12,62
-19,12,62
-19,12,62
-19,12,61
-19,12,62
-20,12,61
-20,12,63
-24,11,61
-7,13,65
-19,14,61
-18,13,61
-18,12,62
-18,12,62
-19,13,61
-19,12,61
-24,13,60
-16,10,61
-19,13,62
-21,12,61
-20,12,61
-20,12,61
-19,12,62
-19,12,62
-22,11,60
-20,11,61
-20,12,61
-18,12,62
-18,11,61
-22,11,61
-20,11,61
-22,12,60
-21,11,61
-21,11,61
-21,12,61
-20,12,61
-21,11,62
-22,12,61
-21,11,61
-20,11,62
-21,11,61
-21,11,61
-20,11,61
-20,11,61
-20,11,62
-21,11,61
-21,11,61
-20,11,61
-20,11,61
-21,11,61
-21,11,61
-20,11,61
-21,11,61
-21,11,61
-20,11,61
-20,11,61
-21,11,61
-19,11,61
-20,11,62
-21,11,61
-21,12,61
-20,11,61
-21,11,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,11,62
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,62
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-21,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,62
-19,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,62
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,62
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,62
-20,11,61
-20,12,61
-19,12,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,12,62
-20,11,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-21,11,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,11,62
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,11,62
-20,11,62
-20,11,62
-20,12,61
-20,12,61
-21,11,61
-20,11,61
-20,11,61
-20,12,61
-20,12,62
-20,11,61
-20,11,61
-20,11,61
-21,12,61
-20,11,61
-20,11,61
-21,11,61
-20,12,61
-20,11,61
-21,11,61
-20,11,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-21,11,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-21,11,61
-20,11,61
-20,12,62
-20,11,61
-20,11,61
-20,11,61
-20,12,62
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-21,11,61
-20,11,61
-20,12,62
-20,11,61
-20,11,61
-20,11,61
-20,12,61
-20,11,62
-20,11,61
-20,11,61
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-20,11,62
-20,11,61
-20,11,61
-20,11,61
-19,11,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-21,11,61
-20,12,61
-20,11,61
-20,11,61
-20,11,61
-20,12,61
-21,11,61
-20,12,61
-20,11,61
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-19,11,61
-20,12,61
-19,12,61
-19,12,61
-20,12,61
-19,12,61
-20,12,61
-20,15,62
-20,12,61
-20,12,61
-18,12,62
-19,12,62
-20,12,62
-19,12,62
-20,11,62
-19,12,61
-19,12,62
-19,12,62
-19,12,62
-19,12,61
-20,12,61
-19,12,62
-20,11,62
-20,11,61
-20,12,61
-20,12,61
-21,11,61
-21,11,61
-19,11,62
-19,11,62
-19,12,61
-19,12,61
-20,12,61
-21,11,61
-21,10,61
-20,12,61
-18,12,61
-20,12,61
-20,11,61
-20,11,61
-20,11,62
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,11,61
-19,12,61
-19,12,61
-20,12,61
-20,11,61
-20,11,61
-19,12,62
-19,12,61
-20,12,61
-21,12,61
-21,11,61
-20,11,62
-19,12,62
-19,12,62
-20,12,61
-20,12,61
-21,12,61
-21,10,61
-20,11,62
-19,12,62
-19,12,61
-20,12,61
-20,11,61
-21,11,61
-20,11,62
-20,12,61
-19,12,61
-19,12,61
-20,12,61
-21,11,61
-20,11,62
-19,11,61
-20,12,61
-19,12,61
-21,11,61
-21,11,61
-20,11,61
-19,12,62
-20,12,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-20,11,61
-20,11,61
-20,11,61
-20,11,61
-21,12,61
-20,12,61
-19,12,61
-20,12,61
-19,12,61
-19,12,62
-20,12,62
-20,11,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,11,61
-20,11,62
-20,12,61
-20,12,62
-20,11,61
-20,11,61
-20,12,61
-19,12,61
-20,12,62
-20,12,61
-20,11,62
-20,12,61
-20,12,61
-21,11,61
-20,11,61
-20,12,61
-20,11,61
-20,12,61
-19,12,61
-20,11,62
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,11,61
-20,11,62
-20,11,61
-20,11,62
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-21,11,61
-20,11,61
-20,12,61
-20,12,61
-20,11,61
-20,11,61
-20,12,61
-20,12,61
-20,11,62
-20,12,61
-20,12,61
-20,11,61
-20,11,61
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,11,62
-20,11,61
-20,11,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,62
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-21,11,61
-20,11,61
-20,12,62
-20,11,61
-20,12,61
-20,11,61
-21,12,61
-20,11,61
-20,12,61
-20,12,61
-20,12,61
-21,11,61
-21,12,61
-21,11,61
-21,11,61
-21,11,61
-20,11,61
-20,12,61
-20,12,61
-21,11,61
-20,12,61
-21,11,61
-20,11,61
-21,13,61
-21,11,61
-22,11,61
-21,11,61
-20,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,62
-20,11,61
-21,11,61
-21,11,61
-20,11,61
-21,11,61
-21,11,61
-20,12,62
-22,12,62
-21,11,61
-22,12,61
-23,11,60
-22,11,60
-21,11,61
-21,11,61
-20,11,61
-20,11,61
-21,11,61
-20,11,62
-20,11,61
-21,11,61
-20,11,61
-22,11,61
-22,11,61
-21,11,61
-20,11,61
-22,11,61
-22,11,61
-21,11,61
-21,10,61
-20,10,60
-22,11,61
-22,11,61
-21,11,61
-22,11,61
-22,11,61
-19,11,61
-24,12,61
-22,12,62
-11,10,62
-19,12,61
-18,12,62
-25,10,60
-21,10,61
-20,11,61
-19,11,62
-20,11,61
-22,10,61
-21,11,61
-18,9,62
-22,10,61
-22,11,61
-22,11,61
-22,11,61
-21,11,61
-22,11,61
-22,11,60
-21,11,61
-21,11,61
-21,11,61
-22,10,61
-21,11,61
-21,10,60
-21,11,61
-21,11,61
-22,11,61
-22,11,60
-20,11,61
-21,11,61
-21,11,61
-21,11,61
-21,11,61
-21,10,61
-22,10,61
-20,11,61
-17,11,62
-22,12,61
-24,11,61
-22,10,61
-19,10,62
-20,13,61
-21,11,61
-22,12,61
-20,11,61
-23,11,61
-21,10,61
-22,10,61
-23,11,60
-17,11,62
-21,10,60
-23,12,61
-20,10,60
-19,11,62
-21,11,61
-22,11,61
-24,11,60
-26,10,59
-18,11,63
-20,11,61
-21,11,61
-23,10,60
-24,11,60
-20,11,61
-24,11,60
-22,10,61
-21,10,61
-22,11,61
-23,11,60
-21,11,61
-21,10,61
-24,11,60
-22,10,61
-22,11,61
-22,11,61
-22,11,61
-21,11,61
-22,11,61
-22,11,61
-23,11,61
-22,10,61
-22,10,61
-22,11,60
-22,11,61
-22,11,61
-23,11,60
-22,11,61
-23,11,61
-22,11,60
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-23,11,61
-22,11,60
-22,11,61
-22,11,61
-22,11,61
-23,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-23,11,60
-23,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,60
-22,11,61
-22,10,61
-22,11,61
-22,11,60
-22,11,60
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,60
-22,11,61
-21,11,61
-22,11,60
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-22,11,61
-21,11,61
-21,11,61
-22,11,61
-23,10,60
-23,10,61
-22,10,61
-22,11,61
-22,11,61
-21,11,61
-22,11,61
-22,11,61
-23,10,60
-23,10,61
-21,12,61
-21,12,61
-22,11,60
-22,10,61
-24,10,61
-24,12,60
-22,12,60
-20,12,61
-18,12,61
-16,11,63
-18,12,62
-19,11,62
-20,11,61
-21,12,60
-22,11,61
-20,10,61
-21,10,61
-20,11,61
-20,12,61
-21,13,61
-20,12,61
-20,11,61
-22,9,62
-20,15,60
-21,13,60
-22,10,61
-20,12,61
-17,13,62
-17,13,62
-20,12,61
-19,13,61
-18,13,61
-20,13,62
-20,13,61
-19,12,61
-19,14,61
-19,13,61
-20,10,62
-20,11,62
-20,16,60
-17,14,62
-18,14,61
-18,13,62
-18,12,62
-20,12,61
-18,12,62
-18,13,62
-19,13,61
-18,12,62
-20,12,61
-18,13,62
-18,13,62
-19,12,61
-19,13,61
-18,13,62
-19,13,61
-19,13,61
-19,12,62
-19,12,62
-18,12,62
-18,13,62
-18,13,62
-19,13,62
-20,12,61
-21,11,61
-19,12,61
-17,12,62
-20,12,61
-21,12,61
-18,12,62
-16,14,63
-16,12,63
-19,10,62
-31,6,55
-55,26,55
-54,27,90
-63,45,73
-36,39,96
-33,35,95
-20,26,68
2,17,40
28,9,37
52,6,33
54,1,29
32,10,36
39,23,41
43,27,41
42,40,47
40,36,45
38,36,44
37,41,47
33,41,47
33,36,45
33,35,43
36,32,45
31,31,45
27,31,46
30,30,47
32,30,47
30,33,51
29,33,52
29,34,51
28,30,43
35,25,49
24,30,51
28,33,51
25,29,48
27,31,49
25,30,49
28,34,51
35,33,49
32,33,48
30,26,48
35,24,50
37,30,49
31,34,48
36,30,46
34,28,45
28,32,39
30,25,58
63,42,43
15,18,39
20,33,48
23,30,50
27,30,51
29,33,50
29,34,50
28,35,47
28,33,46
32,39,48
33,36,45
32,39,46
31,45,45
38,47,42
43,41,35
43,39,39
37,35,36
39,27,40
40,19,42
37,6,50
35,0,51
16,-7,65
0,12,105
3,11,108
-6,2,83
7,2,77
16,2,74
27,2,62
24,3,54
29,10,52
35,21,52
34,23,50
37,26,54
46,27,55
50,21,47
47,19,46
37,14,42
34,8,42
33,16,44
38,19,45
36,21,47
27,24,47
35,22,50
38,19,53
37,18,53
36,26,49
39,32,49
33,24,48
35,18,50
37,19,50
36,19,52
35,16,51
37,18,48
38,16,48
37,17,48
37,18,47
46,26,46
41,28,55
37,27,58
45,1,50
37,20,49
37,17,50
36,18,49
38,18,49
39,19,48
37,20,48
35,21,48
38,21,49
37,21,48
38,21,50
37,21,50
38,20,50
37,19,50
37,20,49
38,22,48
39,22,47
40,22,48
39,25,46
40,24,45
42,22,45
41,21,43
35,12,47
31,15,52
30,13,53
37,18,55
38,21,52
40,22,52
33,22,43
35,22,44
39,17,44
44,12,45
45,9,45
48,8,60
42,7,56
42,0,57
42,-2,61
32,1,60
23,4,64
24,8,65
10,14,64
2,16,61
1,16,60
-13,16,58
-14,17,57
-5,15,62
-8,17,61
-1,14,62
-2,17,63
-4,21,64
19,23,86
7,19,75
-4,16,63
-10,18,67
-12,20,64
-11,16,60
-9,16,64
-4,14,65
-6,16,64
-8,15,63
-8,17,63
-9,18,62
-11,17,62
-8,16,62
-10,15,62
-12,11,65
-12,12,64
-12,12,64
-12,13,64
-11,14,63
-12,15,62
-12,15,61
-14,18,61
-12,18,62
-12,18,62
-10,18,63
-16,16,60
-15,16,61
-6,18,60
-3,19,62
-2,17,62
-3,18,65
-12,16,63
-11,14,60
-8,18,64
-9,15,63
-13,13,63
-17,13,61
-13,13,63
-9,14,64
-9,15,64
-9,16,63
-10,15,63
-11,14,63
-12,13,63
-14,13,62
-13,14,63
-11,13,63
-12,13,63
-13,13,63
-12,13,63
-11,13,63
-10,13,63
-11,13,63
-12,14,63
-13,13,63
-13,12,63
-13,12,63
-14,12,63
-13,13,63
-12,13,63
-12,13,63
-13,13,63
-12,13,63
-12,13,63
-12,12,63
-13,12,63
-13,12,63
-12,13,63
-12,12,63
-13,13,63
-12,13,63
-12,13,63
-12,13,63
-12,13,63
-12,13,63
-13,13,63
-13,13,63
-13,13,63
-12,13,63
-13,13,63
-13,13,63
-13,12,63
-13,12,63
-13,12,63
-13,12,63
-13,12,63
-13,12,63
-13,13,63
-13,12,63
-11,13,63
-15,13,62
-15,13,62
-13,13,63
-13,12,63
-14,12,63
-14,12,63
-13,12,63
-13,13,63
-14,11,64
-9,12,70
-18,10,65
-15,24,68
-13,19,66
-25,14,47
-34,12,46
-27,15,52
-29,14,61
-27,14,64
-20,16,59
-25,14,58
-24,15,60
-22,15,60
-22,15,58
-19,16,59
-17,18,57
-13,26,69
-1,18,65
-6,17,64
-13,16,62
-17,11,61
-20,10,62
-19,7,64
-17,9,63
-19,10,62
-17,10,62
-22,10,62
-17,9,64
-27,14,59
-12,15,62
-14,15,63
-20,13,60
-9,16,64
-7,14,66
-9,15,65
-15,14,62
-15,14,64
-25,12,58
-21,15,57
-21,13,55
-15,14,67
-17,13,65
-23,12,56
-22,15,60
-25,13,58
-19,10,61
-22,11,61
-21,8,65
-22,9,61
-21,10,61
-22,10,61
-22,10,61
-23,10,61
-24,9,60
-24,11,61
-18,9,61
-20,11,63
-23,12,59
-23,12,56
-21,11,62
-24,10,60
-28,10,59
-19,9,61
-24,11,61
-21,10,61
-24,11,60
-23,10,60
-22,10,61
-22,10,60
-22,10,61
-22,10,61
-23,11,61
-21,10,61
-21,10,61
-23,11,60
-22,10,61
-23,10,60
-21,10,61
-22,10,61
-26,9,59
-26,10,62
-14,12,65
-21,13,61
-22,11,60
-22,10,61
-23,10,60
-23,11,60
-26,10,59
-24,10,60
-19,10,62
-21,11,61
-22,11,60
-23,10,60
-20,11,62
-23,10,61
-22,10,61
-23,10,61
-22,10,61
-23,11,61
-21,10,61
-23,10,61
-22,10,61
-22,10,61
-23,11,61
-22,10,61
-23,10,60
-22,10,60
-23,10,60
-22,11,62
-23,11,61
-19,10,60
-22,11,61
-22,10,61
-23,10,60
-22,10,61
-21,10,61
-22,10,61
-22,10,61
-22,10,61
-19,9,61
-25,11,60
-21,10,61
-24,10,60
-22,10,61
-23,10,61
-22,9,61
-28,9,60
-12,10,62
-21,13,61
-21,10,60
-22,10,60
-24,10,60
-24,10,61
-21,10,61
-21,10,61
-22,10,61
-23,10,61
-22,10,61
-22,10,61
-22,10,61
-21,10,61
-23,10,61
-23,10,61
-24,11,60
-14,9,62
-24,13,62
-21,11,61
-20,10,62
-20,10,62
-27,10,59
-22,10,61
-23,10,60
-20,10,61
-21,10,61
-23,10,60
-22,11,61
-22,10,61
-23,10,61
-22,10,61
-23,11,61
-22,10,61
-21,10,61
-24,12,61
-14,11,62
-22,10,61
-23,10,61
-23,10,60
-21,11,61
-21,11,61
-23,10,60
-22,10,60
-22,11,61
-21,11,61
-23,10,60
-23,10,60
-23,10,61
-21,10,61
-22,10,61
-22,10,60
-21,10,61
-22,10,61
-25,10,60
-18,9,61
-22,11,62
-23,10,61
-23,11,60
-22,10,61
-22,10,61
-22,10,61
-23,10,61
-22,11,61
-24,10,61
-22,9,61
-24,9,60
-24,9,60
-24,10,60
-23,10,61
-24,10,60
-23,10,61
-23,10,61
-24,9,60
-23,10,60
-23,10,61
-23,10,60
-24,10,61
-24,10,60
-23,10,61
-24,10,60
-24,10,60
-23,10,61
-23,10,61
-24,10,60
-23,10,61
-24,10,61
-23,10,60
-24,10,60
-24,10,61
-23,10,61
-24,10,60
-24,9,60
-23,9,61
-24,9,60
-23,9,60
-23,9,60
-23,9,60
-23,10,60
-24,9,60
-24,9,60
-23,9,61
-24,9,60
-24,10,60
-23,9,60
-23,10,60
-24,10,60
-24,9,60
-24,9,60
-23,9,60
-23,9,60
-25,9,60
-23,9,61
-24,10,61
-24,10,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-23,9,60
-24,9,60
-24,9,60
-24,10,60
-24,9,60
-24,10,60
-23,9,61
-24,10,60
-24,10,60
-24,9,60
-24,9,60
-24,10,60
-23,9,61
-23,9,60
-23,9,61
-23,10,61
-24,10,60
-24,9,60
-23,10,60
-23,10,60
-24,9,60
-24,9,60
-23,9,61
-24,9,60
-23,9,60
-23,9,61
-24,9,60
-24,9,60
-23,10,61
-24,9,60
-24,9,60
-23,9,61
-24,9,60
-25,9,60
-21,9,61
-23,9,60
-23,10,61
-24,10,60
-24,9,61
-23,10,61
-25,9,59
-24,11,61
-24,9,61
-24,10,60
-21,8,60
-25,9,60
-24,9,60
-24,9,60
-24,9,60
-23,10,60
-24,9,60
-24,9,60
-24,9,60
-24,9,60
-23,9,60
-24,9,60
