-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-55,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-24
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,19,-23
-57,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,20,-23
-56,19,-24
-56,20,-24
-56,19,-24
-56,19,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,19,-23
-56,20,-23
-57,20,-23
-56,19,-23
-56,19,-23
-56,19,-24
-56,19,-24
-56,19,-24
-56,19,-24
-56,18,-25
-56,18,-25
-57,17,-26
-57,16,-26
-57,16,-27
-56,16,-27
-56,15,-27
-55,14,-27
-55,14,-26
-56,14,-26
-55,14,-26
-53,15,-25
-53,16,-24
-53,16,-23
-50,17,-24
-51,17,-25
-52,19,-26
-52,20,-25
-53,21,-27
-56,23,-30
-58,25,-30
-58,27,-27
-59,27,-27
-60,27,-26
-59,27,-26
-57,26,-26
-55,26,-25
-54,24,-25
-52,23,-24
-51,24,-23
-50,25,-23
-51,28,-21
-53,25,-22
-55,25,-21
-55,25,-20
-56,25,-19
-55,23,-18
-56,23,-18
-55,25,-18
-58,26,-21
-57,25,-22
-54,25,-21
-53,24,-20
-53,23,-20
-56,24,-20
-57,24,-20
-57,24,-19
-56,23,-19
-55,24,-17
-56,24,-17
-57,24,-15
-58,24,-14
-56,25,-13
-57,24,-14
-59,24,-14
-57,25,-13
-56,24,-11
-55,24,-10
-56,23,-11
-58,23,-11
-58,24,-11
-58,23,-11
-58,23,-11
-57,22,-12
-55,20,-15
-54,19,-18
-54,19,-24
-54,20,-25
-54,21,-27
-53,23,-27
-52,26,-27
-52,22,-28
-51,23,-29
-50,24,-30
-49,24,-33
-49,24,-34
-47,25,-34
-47,25,-34
-48,26,-36
-48,27,-34
-47,27,-33
-48,25,-32
-48,25,-33
-47,25,-33
-48,25,-33
-47,24,-34
-47,24,-36
-48,24,-36
-47,23,-34
-47,24,-34
-46,24,-35
-46,24,-35
-45,24,-35
-48,26,-33
-47,26,-33
-48,26,-33
-46,26,-35
-48,26,-34
-46,25,-34
-45,25,-34
-46,24,-37
-46,23,-38
-45,23,-39
-43,22,-37
-44,22,-37
-46,22,-38
-46,23,-36
-47,23,-36
-47,23,-37
-47,23,-38
-45,21,-36
-46,20,-38
-45,20,-38
-46,19,-40
-45,19,-41
-46,20,-38
-47,20,-38
-47,21,-35
-49,21,-35
-49,21,-35
-49,21,-36
-49,20,-36
-50,20,-37
-49,19,-38
-49,19,-37
-49,19,-36
-51,19,-34
-50,19,-32
-51,17,-32
-52,19,-32
-53,19,-29
-54,19,-27
-55,20,-26
-53,20,-21
-55,21,-20
-58,23,-19
-57,25,-15
-56,24,-13
-56,23,-15
-57,23,-15
-61,24,-18
-61,25,-20
-61,26,-18
-57,23,-13
-57,22,-13
-63,24,-17
-62,23,-17
-59,22,-16
-53,22,-10
-49,22,-5
-48,19,-4
-56,23,-7
-62,21,-11
-62,15,-15
-61,23,-11
-57,27,-7
-60,24,-15
-59,22,-18
-56,21,-18
-57,21,-18
-58,22,-18
-58,24,-17
-57,24,-16
-57,25,-13
-58,25,-11
-57,24,-9
-56,25,-11
-57,24,-14
-56,25,-17
-58,26,-17
-57,23,-16
-60,25,-18
-62,27,-19
-57,26,-12
-57,27,-12
-59,26,-16
-58,26,-14
-54,24,-11
-57,23,-13
-58,23,-14
-60,23,-14
-61,24,-15
-59,23,-15
-56,23,-11
-55,24,-9
-58,24,-10
-59,23,-10
-57,21,-8
-60,22,-11
-62,22,-13
-60,21,-13
-58,20,-12
-57,20,-11
-60,22,-13
-60,22,-13
-59,21,-13
-57,21,-12
-56,21,-13
-53,20,-13
-52,20,-12
-53,21,-10
-56,22,-11
-64,27,-15
-66,30,-17
-62,30,-16
-55,29,-12
-53,31,-12
-56,32,-17
-57,33,-15
-57,33,-13
-55,32,-11
-55,31,-12
-53,29,-14
-54,30,-15
-57,32,-16
-59,33,-16
-57,31,-15
-53,30,-10
-55,29,-13
-57,29,-16
-57,29,-16
-56,29,-13
-56,30,-12
-57,28,-13
-56,27,-12
-58,26,-13
-58,26,-14
-58,25,-13
-59,23,-14
-58,22,-15
-58,22,-13
-57,22,-12
-57,23,-10
-56,23,-9
-54,22,-8
-55,24,-6
-56,27,-5
-59,26,-8
-59,25,-8
-58,26,-8
-57,27,-9
-56,28,-10
-57,27,-12
-57,27,-16
-56,26,-16
-55,26,-16
-56,27,-17
-58,27,-15
-56,28,-12
-56,28,-12
-57,28,-16
-57,27,-16
-56,26,-15
-56,26,-16
-56,27,-16
-57,28,-14
-57,29,-14
-56,30,-13
-55,30,-12
-54,31,-12
-55,31,-11
-55,31,-12
-56,31,-14
-56,30,-14
-57,30,-12
-56,29,-11
-56,29,-11
-56,29,-13
-56,29,-14
-56,28,-13
-56,28,-13
-57,28,-13
-57,28,-13
-57,28,-14
-56,27,-10
-57,27,-11
-57,26,-12
-57,26,-15
-56,25,-14
-56,25,-13
-57,24,-14
-57,24,-14
-58,24,-14
-59,23,-14
-59,23,-13
-58,24,-13
-58,23,-12
-58,23,-12
-58,23,-12
-59,23,-11
-59,23,-11
-59,23,-12
-59,23,-11
-59,23,-11
-58,23,-10
-59,23,-12
-59,24,-12
-59,24,-10
-59,24,-10
-58,24,-9
-58,25,-9
-59,25,-10
-58,25,-10
-58,25,-9
-58,26,-9
-58,26,-9
-58,26,-9
-58,26,-9
-58,26,-9
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-9
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-57,26,-9
-57,26,-9
-58,26,-9
-58,26,-9
-59,27,-10
-58,26,-9
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-9
-58,26,-9
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-58,26,-11
-58,26,-11
-58,26,-11
-57,26,-10
-57,26,-10
-59,26,-11
-59,26,-12
-55,25,-7
-60,26,-9
-59,26,-12
-57,25,-11
-57,24,-10
-59,25,-13
-58,25,-13
-58,25,-12
-58,25,-12
-58,25,-12
-57,25,-12
-57,25,-12
-58,25,-12
-57,25,-13
-57,25,-12
-57,26,-13
-58,25,-13
-57,25,-13
-58,25,-13
-57,25,-14
-57,26,-14
-58,26,-14
-57,25,-11
-57,25,-12
-57,25,-13
-58,26,-14
-58,25,-13
-57,26,-12
-57,26,-11
-58,25,-12
-57,25,-14
-57,25,-14
-57,25,-14
-57,26,-13
-57,25,-13
-57,26,-12
-57,26,-14
-57,26,-14
-57,26,-14
-57,26,-13
-57,26,-13
-57,26,-12
-57,26,-12
-57,26,-13
-57,26,-13
-57,27,-14
-57,27,-14
-57,27,-12
-57,27,-12
-57,27,-12
-57,27,-11
-57,27,-12
-56,27,-14
-57,26,-14
-57,26,-14
-57,26,-13
-57,26,-13
-58,27,-15
-59,26,-14
-59,27,-12
-56,25,-6
-56,25,-5
-56,27,-4
-58,29,-4
-60,30,-1
-58,29,3
-57,29,1
-57,27,-3
-58,27,-6
-59,27,-6
-58,27,-4
-58,27,-3
-58,27,-3
-58,28,-3
-58,28,-3
-58,28,-4
-58,28,-4
-58,27,-5
-59,28,-5
-59,27,-5
-58,27,-4
-58,27,-4
-59,27,-5
-58,27,-6
-58,26,-6
-59,27,-5
-58,27,-6
-58,26,-5
-58,26,-6
-59,26,-6
-59,27,-6
-59,26,-6
-58,26,-6
-58,26,-6
-58,26,-6
-58,26,-7
-58,26,-7
-58,27,-7
-58,27,-6
-58,27,-7
-58,26,-7
-58,26,-7
-58,26,-7
-58,27,-7
-58,27,-8
-58,27,-7
-58,27,-7
-58,27,-7
-58,27,-7
-57,27,-7
-57,27,-8
-58,27,-8
-57,28,-7
-57,28,-7
-57,28,-8
-58,28,-8
-57,28,-8
-57,28,-8
-57,29,-8
-57,28,-8
-56,28,-8
-58,27,-9
-57,29,-9
-57,30,-9
-57,30,-9
-58,29,-9
-57,28,-9
-57,28,-9
-57,28,-9
-57,28,-10
-57,28,-9
-57,28,-10
-57,28,-9
-57,28,-9
-57,28,-10
-57,28,-9
-57,28,-9
-57,28,-9
-57,28,-9
-57,28,-9
-57,27,-9
-57,28,-9
-57,27,-9
-57,27,-9
-57,28,-9
-57,27,-9
-57,28,-10
-57,27,-10
-57,28,-10
-57,28,-9
-57,28,-9
-57,28,-9
-57,27,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-9
-57,27,-10
-57,28,-10
-57,27,-10
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-9
-57,27,-9
-57,27,-9
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,27,-9
-57,27,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,27,-9
-57,27,-10
-57,28,-9
-57,27,-10
-57,28,-9
-57,28,-9
-57,28,-10
-57,27,-9
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-9
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-9
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-11
-57,27,-10
-58,27,-10
-57,27,-10
-57,28,-10
-57,28,-9
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-9
-57,27,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-9
-57,28,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-58,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-11
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-11
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-11
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-11
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-11
-57,27,-11
-57,27,-10
-58,28,-11
-57,28,-11
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-10
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-11
-57,28,-10
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-12
-57,27,-12
-57,27,-12
-57,27,-11
-57,28,-11
-57,27,-11
-57,27,-12
-56,27,-11
-57,27,-12
-57,27,-11
-57,27,-11
-57,27,-11
-57,27,-12
-57,27,-12
-56,27,-12
-57,27,-12
-57,27,-13
-57,27,-13
-57,27,-10
-57,27,-11
-57,27,-12
-57,27,-14
-57,27,-13
-57,27,-13
-57,27,-11
-56,27,-10
-57,27,-12
-58,27,-13
-57,27,-12
-57,27,-11
-57,27,-11
-56,27,-12
-56,27,-13
-58,27,-13
-57,27,-12
-56,26,-13
-57,27,-13
-58,27,-12
-57,27,-12
-57,26,-13
-56,27,-13
-57,26,-15
-57,27,-14
-57,27,-12
-57,27,-11
-57,27,-12
-57,27,-13
-57,27,-13
-57,27,-13
-56,27,-12
-57,27,-13
-56,27,-13
-57,27,-13
-56,27,-13
-57,27,-14
-57,27,-13
-57,27,-12
-56,27,-12
-57,27,-13
-56,27,-13
-57,27,-13
-57,27,-13
-57,27,-12
-57,27,-13
-57,27,-12
-57,27,-12
-57,27,-12
-56,27,-13
-57,27,-14
-57,27,-16
-56,26,-16
-56,26,-15
-56,26,-12
-58,27,-14
-56,26,-14
-56,27,-14
-57,26,-16
-57,27,-15
-56,26,-14
-57,26,-14
-57,26,-13
-57,27,-13
-57,26,-14
-57,26,-14
-57,26,-14
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-14
-57,26,-14
-56,26,-13
-57,27,-12
-57,26,-15
-56,26,-14
-56,26,-14
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-13
-57,26,-13
-57,26,-14
-57,27,-14
-57,26,-14
-56,26,-13
-57,27,-14
-57,27,-14
-57,26,-13
-57,26,-13
-57,27,-14
-57,26,-14
-57,26,-14
-57,27,-14
-57,27,-13
-57,27,-14
-57,27,-14
-57,26,-14
-57,26,-14
-57,27,-13
-57,26,-13
-56,26,-13
-57,26,-14
-57,27,-13
-57,26,-14
-57,27,-14
-56,27,-13
-57,27,-14
-57,27,-14
-57,26,-14
-56,26,-14
-56,27,-14
-57,27,-14
-57,27,-14
-56,27,-14
-56,27,-14
-57,26,-15
-57,26,-13
-56,27,-14
-57,27,-12
-57,27,-12
-56,27,-13
-57,27,-14
-57,27,-15
-56,26,-15
-56,26,-15
-57,26,-14
-56,27,-13
-56,27,-13
-57,27,-15
-57,27,-15
-57,26,-15
-56,26,-14
-56,26,-14
-57,26,-15
-57,26,-15
-57,26,-14
-56,26,-15
-56,26,-15
-56,26,-15
-57,26,-14
-57,26,-15
-56,26,-14
-56,26,-15
-56,26,-15
-56,26,-14
-57,26,-15
-56,26,-14
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-15
-56,26,-14
-56,26,-13
-56,26,-16
-56,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-56,26,-15
-57,26,-16
-57,26,-16
-57,26,-14
-57,27,-13
-56,26,-14
-56,26,-15
-57,26,-16
-57,26,-16
-56,26,-15
-56,26,-15
-57,26,-14
-57,26,-14
-56,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-56,26,-14
-57,26,-14
-57,26,-14
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-56,26,-14
-57,27,-14
-57,26,-14
-57,27,-14
-57,27,-14
-56,26,-14
-57,26,-15
-56,26,-15
-56,26,-15
-57,26,-14
-57,26,-14
-57,26,-14
-56,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-56,26,-15
-57,26,-14
-57,26,-14
-57,26,-14
-56,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-56,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-14
-57,26,-14
-57,26,-15
-57,26,-14
-56,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,27,-14
-57,26,-14
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-57,27,-14
-56,26,-14
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-15
-57,26,-14
-56,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-15
-56,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-14
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-57,27,-14
-57,27,-14
-57,26,-15
-56,26,-15
-56,26,-15
-56,26,-15
-57,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-15
-57,26,-15
-57,25,-15
-57,26,-15
-56,26,-15
-57,26,-14
-57,26,-14
-56,26,-14
-56,26,-14
-57,26,-15
-57,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-14
-57,26,-15
-57,26,-15
